"price","change","match_qtty","side","time","total_vol"
10.7,0,230000,"","14:45:01",2314500
10.6,-0.1,1000,"bu","14:29:43",2084500
10.6,-0.1,7000,"bu","14:29:38",2083500
10.6,-0.1,1800,"bu","14:29:19",2076500
10.6,-0.1,100,"bu","14:29:04",2074700
10.6,-0.1,500,"bu","14:28:49",2074600
10.6,-0.1,2200,"bu","14:28:45",2074100
10.6,-0.1,10000,"bu","14:28:35",2071900
10.5,-0.2,4600,"sd","14:28:34",2061900
10.5,-0.2,27800,"bu","14:28:17",2057300
10.5,-0.2,1000,"bu","14:28:08",2029500
10.5,-0.2,3000,"bu","14:28:07",2028500
10.4,-0.3,1000,"sd","14:27:54",2025500
10.5,-0.2,200,"bu","14:27:44",2024500
10.5,-0.2,1000,"bu","14:27:27",2024300
10.5,-0.2,2000,"bu","14:27:11",2023300
10.5,-0.2,10000,"bu","14:26:34",2021300
10.4,-0.3,11900,"sd","14:26:02",2011300
10.4,-0.3,1400,"sd","14:25:57",1999400
10.5,-0.2,200,"bu","14:25:51",1998000
10.5,-0.2,100,"bu","14:24:58",1997800
10.4,-0.3,500,"sd","14:24:57",1997700
10.4,-0.3,5000,"sd","14:24:36",1997200
10.4,-0.3,1000,"sd","14:24:31",1992200
10.4,-0.3,400,"sd","14:23:34",1991200
10.5,-0.2,1000,"bu","14:23:30",1990800
10.5,-0.2,100,"bu","14:23:20",1989800
10.5,-0.2,100,"bu","14:23:11",1989700
10.5,-0.2,300,"bu","14:23:01",1989600
10.5,-0.2,5000,"bu","14:22:52",1989300
10.5,-0.2,2000,"bu","14:21:44",1984300
10.5,-0.2,100,"bu","14:21:32",1982300
10.5,-0.2,3000,"bu","14:21:23",1982200
10.5,-0.2,200,"bu","14:21:02",1979200
10.5,-0.2,1000,"bu","14:20:36",1979000
10.4,-0.3,7000,"sd","14:20:28",1978000
10.5,-0.2,1000,"bu","14:20:22",1971000
10.5,-0.2,10000,"bu","14:19:49",1970000
10.3,-0.4,500,"sd","14:18:39",1960000
10.6,-0.1,20000,"bu","14:18:31",1959500
10.3,-0.4,60000,"sd","14:18:16",1939500
10.6,-0.1,50000,"bu","14:18:15",1879500
10.3,-0.4,9000,"sd","14:18:01",1829500
10.4,-0.3,100,"bu","14:17:56",1820500
10.3,-0.4,200,"sd","14:17:36",1820400
10.4,-0.3,100,"bu","14:17:34",1820200
10.4,-0.3,200,"bu","14:17:27",1820100
10.3,-0.4,3000,"sd","14:17:24",1819900
10.3,-0.4,2000,"sd","14:17:16",1816900
10.3,-0.4,1000,"sd","14:17:05",1814900
10.3,-0.4,4000,"sd","14:16:54",1813900
10.4,-0.3,11000,"bu","14:16:44",1809900
10.4,-0.3,500,"bu","14:16:36",1798900
10.4,-0.3,1000,"bu","14:16:25",1798400
10.3,-0.4,1000,"sd","14:16:24",1797400
10.4,-0.3,3000,"bu","14:16:13",1796400
10.4,-0.3,1000,"bu","14:15:54",1793400
10.3,-0.4,2500,"sd","14:15:49",1792400
10.3,-0.4,3000,"sd","14:15:48",1789900
10.4,-0.3,200,"bu","14:15:21",1786900
10.4,-0.3,300,"sd","14:15:08",1786700
10.4,-0.3,30000,"sd","14:15:05",1786400
10.4,-0.3,3000,"sd","14:14:52",1756400
10.4,-0.3,200,"sd","14:14:48",1753400
10.4,-0.3,500,"sd","14:14:47",1753200
10.4,-0.3,500,"sd","14:14:38",1752700
10.4,-0.3,600,"sd","14:14:25",1752200
10.4,-0.3,600,"sd","14:14:03",1751600
10.4,-0.3,2000,"sd","14:13:43",1751000
10.5,-0.2,5000,"bu","14:13:39",1749000
10.4,-0.3,26000,"sd","14:13:27",1744000
10.5,-0.2,6700,"sd","14:12:55",1718000
10.5,-0.2,10000,"sd","14:12:48",1711300
10.5,-0.2,200,"sd","14:12:46",1701300
10.5,-0.2,2000,"sd","14:12:39",1701100
10.5,-0.2,1000,"sd","14:12:34",1699100
10.5,-0.2,6000,"sd","14:12:22",1698100
10.5,-0.2,5000,"sd","14:12:18",1692100
10.5,-0.2,2000,"sd","14:12:01",1687100
10.6,-0.1,400,"bu","14:11:34",1685100
10.5,-0.2,100,"sd","14:10:01",1684700
10.6,-0.1,1000,"bu","14:09:45",1684600
10.6,-0.1,100,"bu","14:09:26",1683600
10.6,-0.1,5400,"bu","14:08:32",1683500
10.5,-0.2,500,"sd","14:07:50",1678100
10.5,-0.2,1000,"sd","14:07:43",1677600
10.6,-0.1,200,"bu","14:07:42",1676600
10.5,-0.2,1000,"sd","14:07:25",1676400
10.5,-0.2,500,"sd","14:07:19",1675400
10.5,-0.2,2000,"sd","14:06:56",1674900
10.5,-0.2,2000,"sd","14:06:45",1672900
10.5,-0.2,6300,"sd","14:06:01",1670900
10.5,-0.2,2000,"bu","14:05:59",1664600
10.5,-0.2,100,"bu","14:05:57",1662600
10.5,-0.2,500,"bu","14:05:56",1662500
10.5,-0.2,100,"bu","14:05:43",1662000
10.5,-0.2,11000,"bu","14:05:34",1661900
10.5,-0.2,60000,"sd","14:05:30",1650900
