"price","change","match_qtty","side","time","total_vol"
10.35,0.2,73700,"","14:45:32",2151900
10.35,0.2,1000,"bu","14:32:05",2078200
10.35,0.2,1400,"bu","14:32:02",2077200
10.35,0.2,4000,"bu","14:32:00",2075800
10.35,0.2,1000,"bu","14:31:58",2071800
10.35,0.2,100,"bu","14:31:53",2070800
10.35,0.2,5000,"bu","14:31:48",2070700
10.35,0.2,100,"bu","14:31:42",2065700
10.3,0.15,27600,"bu","14:31:42",2065600
10.25,0.1,3800,"bu","14:31:30",2038000
10.25,0.1,2900,"bu","14:31:28",2034200
10.25,0.1,2000,"bu","14:31:24",2031300
10.25,0.1,5000,"bu","14:31:23",2029300
10.25,0.1,5000,"bu","14:31:20",2024300
10.25,0.1,200,"bu","14:30:42",2019300
10.25,0.1,2000,"bu","14:29:58",2019100
10.2,0.05,900,"bu","14:29:47",2017100
10.15,0,300,"bu","14:29:39",2016200
10.15,0,1000,"bu","14:29:37",2015900
10.15,0,200,"bu","14:29:36",2014900
10.15,0,200,"bu","14:29:34",2014700
10.15,0,300,"bu","14:29:32",2014500
10.15,0,1000,"bu","14:29:26",2014200
10.15,0,100,"bu","14:29:20",2013200
10.15,0,1000,"bu","14:29:11",2013100
10.1,-0.05,100,"sd","14:29:05",2012100
10.15,0,1500,"bu","14:28:56",2012000
10.15,0,9400,"sd","14:28:28",2010500
10.15,0,500,"sd","14:28:23",2001100
10.15,0,2000,"sd","14:27:40",2000600
10.2,0.05,100,"bu","14:27:02",1998600
10.2,0.05,2000,"bu","14:26:20",1998500
10.15,0,100,"sd","14:26:20",1996500
10.2,0.05,500,"bu","14:26:12",1996400
10.2,0.05,12000,"sd","14:26:04",1995900
10.2,0.05,2000,"sd","14:25:59",1983900
10.25,0.1,1000,"bu","14:25:53",1981900
10.25,0.1,2000,"bu","14:25:47",1980900
10.25,0.1,100,"bu","14:25:40",1978900
10.25,0.1,100,"bu","14:25:39",1978800
10.25,0.1,100,"bu","14:25:35",1978700
10.2,0.05,100,"sd","14:25:16",1978600
