"price","change","match_qtty","side","time","total_vol"
33.4,-0.3,38000,"","14:45:31",778400
33.25,-0.45,100,"bu","14:32:00",740400
33.25,-0.45,100,"bu","14:31:57",740300
33.2,-0.5,6000,"sd","14:31:57",740200
33.25,-0.45,1500,"sd","14:31:49",734200
33.25,-0.45,100,"sd","14:31:44",732700
33.3,-0.4,200,"sd","14:31:40",732600
33.3,-0.4,300,"bu","14:31:24",732400
33.3,-0.4,200,"bu","14:30:24",732100
33.3,-0.4,400,"bu","14:30:06",731900
33.3,-0.4,400,"bu","14:29:44",731500
33.2,-0.5,500,"bu","14:29:29",731100
33.2,-0.5,300,"bu","14:29:25",730600
33.2,-0.5,400,"bu","14:29:20",730300
33.2,-0.5,400,"bu","14:29:08",729900
33.2,-0.5,500,"bu","14:29:00",729500
33.15,-0.55,200,"sd","14:27:39",729000
33.1,-0.6,1000,"sd","14:25:07",728800
33.3,-0.4,100,"bu","14:25:07",727800
33.3,-0.4,500,"bu","14:25:03",727700
33.3,-0.4,100,"bu","14:24:55",727200
33.2,-0.5,200,"bu","14:24:47",727100
33.2,-0.5,500,"bu","14:24:41",726900
33.2,-0.5,300,"bu","14:24:28",726400
33.15,-0.55,100,"bu","14:24:28",726100
33.1,-0.6,500,"sd","14:24:22",726000
33.1,-0.6,200,"sd","14:24:07",725500
33.15,-0.55,500,"bu","14:24:01",725300
33,-0.7,8700,"sd","14:23:51",724800
33.05,-0.65,200,"sd","14:23:51",716100
33.1,-0.6,1100,"sd","14:23:51",715900
33.1,-0.6,100,"sd","14:22:29",714800
33.1,-0.6,1300,"bu","14:22:19",714700
33.1,-0.6,500,"bu","14:21:45",713400
33.1,-0.6,400,"bu","14:21:41",712900
33.1,-0.6,100,"bu","14:21:37",712500
33.1,-0.6,400,"bu","14:21:35",712400
33.1,-0.6,300,"bu","14:21:35",712000
33.1,-0.6,400,"bu","14:21:26",711700
33.1,-0.6,500,"bu","14:21:19",711300
33.1,-0.6,300,"bu","14:21:09",710800
33.1,-0.6,300,"bu","14:20:52",710500
33.1,-0.6,500,"bu","14:20:49",710200
33.1,-0.6,300,"bu","14:20:36",709700
33,-0.7,600,"sd","14:20:34",709400
33,-0.7,1600,"sd","14:20:31",708800
33,-0.7,1000,"sd","14:20:21",707200
33.1,-0.6,100,"bu","14:19:41",706200
33,-0.7,500,"sd","14:19:29",706100
33,-0.7,34600,"sd","14:19:27",705600
33.05,-0.65,15400,"sd","14:19:27",671000
33.1,-0.6,5200,"sd","14:19:06",655600
33.1,-0.6,3000,"sd","14:19:05",650400
33.1,-0.6,1500,"sd","14:18:25",647400
33.1,-0.6,500,"sd","14:18:12",645900
33.1,-0.6,800,"sd","14:18:03",645400
33.1,-0.6,800,"sd","14:17:57",644600
33.1,-0.6,300,"sd","14:17:56",643800
33.1,-0.6,500,"sd","14:17:43",643500
33.15,-0.55,8000,"sd","14:17:41",643000
33.15,-0.55,400,"sd","14:17:33",635000
33.15,-0.55,800,"sd","14:17:26",634600
33.15,-0.55,400,"sd","14:17:15",633800
33.15,-0.55,800,"sd","14:17:14",633400
33.15,-0.55,1000,"sd","14:17:11",632600
33.15,-0.55,500,"sd","14:17:02",631600
33.15,-0.55,400,"sd","14:16:53",631100
33.15,-0.55,1600,"sd","14:16:35",630700
33.15,-0.55,400,"sd","14:16:34",629100
33.15,-0.55,500,"sd","14:16:12",628700
33.15,-0.55,600,"sd","14:16:07",628200
33.15,-0.55,4800,"sd","14:15:46",627600
33.15,-0.55,500,"sd","14:14:25",622800
33.15,-0.55,500,"sd","14:12:48",622300
33.15,-0.55,400,"sd","14:12:03",621800
33.15,-0.55,300,"sd","14:11:52",621400
33.2,-0.5,200,"sd","14:11:44",621100
33.2,-0.5,200,"sd","14:11:43",620900
33.2,-0.5,200,"sd","14:11:30",620700
33.2,-0.5,1000,"sd","14:11:19",620500
33.2,-0.5,5000,"sd","14:10:09",619500
33.2,-0.5,400,"sd","14:10:05",614500
33.2,-0.5,300,"bu","14:08:57",614100
33.2,-0.5,200,"bu","14:08:29",613800
33.2,-0.5,3500,"sd","14:08:23",613600
33.2,-0.5,1300,"bu","14:07:06",610100
33.15,-0.55,500,"sd","14:07:05",608800
