"price","change","match_qtty","side","time","total_vol"
39.15,-0.55,4500,"","14:45:24",109800
38.95,-0.75,1000,"bu","14:31:56",105300
38.9,-0.8,100,"bu","14:31:35",104300
38.85,-0.85,100,"bu","14:30:06",104200
38.85,-0.85,100,"bu","14:29:14",104100
38.85,-0.85,200,"bu","14:27:38",104000
38.65,-1.05,2000,"sd","14:26:58",103800
38.85,-0.85,500,"bu","14:25:53",101800
38.65,-1.05,600,"sd","14:25:14",101300
38.65,-1.05,900,"bu","14:25:08",100700
38.65,-1.05,100,"bu","14:25:06",99800
38.65,-1.05,500,"bu","14:25:00",99700
38.65,-1.05,100,"bu","14:24:56",99200
38.65,-1.05,100,"bu","14:24:23",99100
38.65,-1.05,200,"bu","14:24:14",99000
38.65,-1.05,100,"sd","14:22:10",98800
38.65,-1.05,3000,"sd","14:21:41",98700
38.65,-1.05,500,"sd","14:21:23",95700
38.65,-1.05,1000,"sd","14:20:34",95200
38.65,-1.05,1000,"sd","14:19:44",94200
38.65,-1.05,500,"sd","14:19:35",93200
38.65,-1.05,1200,"sd","14:19:25",92700
38.7,-1,800,"sd","14:17:55",91500
38.75,-0.95,1000,"sd","14:17:04",90700
38.75,-0.95,1000,"sd","14:16:59",89700
38.7,-1,1600,"sd","14:15:44",88700
38.7,-1,4000,"sd","14:11:54",87100
38.75,-0.95,300,"sd","14:11:09",83100
38.75,-0.95,500,"sd","14:08:02",82800
38.75,-0.95,300,"sd","14:05:59",82300
38.75,-0.95,3200,"bu","14:03:34",82000
38.75,-0.95,500,"bu","14:03:32",78800
38.75,-0.95,700,"sd","14:02:44",78300
38.8,-0.9,100,"sd","14:02:44",77600
38.75,-0.95,1000,"sd","14:00:29",77500
38.8,-0.9,600,"sd","13:58:07",76500
38.9,-0.8,100,"bu","13:53:21",75900
38.75,-0.95,1000,"sd","13:52:30",75800
38.8,-0.9,1000,"sd","13:50:42",74800
38.8,-0.9,2000,"sd","13:50:40",73800
38.75,-0.95,300,"sd","13:50:07",71800
38.75,-0.95,400,"sd","13:49:37",71500
38.75,-0.95,200,"sd","13:48:35",71100
38.8,-0.9,600,"sd","13:47:34",70900
38.8,-0.9,300,"sd","13:41:31",70300
38.8,-0.9,400,"bu","13:38:56",70000
38.75,-0.95,100,"sd","13:33:20",69600
38.75,-0.95,300,"sd","13:31:56",69500
38.75,-0.95,100,"sd","13:30:50",69200
38.75,-0.95,400,"sd","13:26:37",69100
38.75,-0.95,500,"sd","13:24:02",68700
38.9,-0.8,200,"bu","13:23:53",68200
38.9,-0.8,300,"bu","13:23:37",68000
38.9,-0.8,100,"bu","13:22:26",67700
38.75,-0.95,200,"bu","13:14:54",67600
38.75,-0.95,300,"sd","13:14:26",67400
38.75,-0.95,100,"sd","13:11:04",67100
38.75,-0.95,100,"sd","13:10:27",67000
38.8,-0.9,100,"bu","13:09:07",66900
38.8,-0.9,200,"bu","13:08:58",66800
38.8,-0.9,400,"bu","13:08:46",66600
38.8,-0.9,200,"bu","13:08:41",66200
38.8,-0.9,100,"bu","13:08:10",66000
38.7,-1,500,"sd","13:05:40",65900
38.7,-1,200,"sd","13:05:29",65400
38.8,-0.9,200,"bu","13:03:44",65200
38.8,-0.9,800,"sd","13:02:52",65000
38.8,-0.9,100,"sd","13:01:27",64200
38.9,-0.8,400,"sd","13:01:27",64100
38.9,-0.8,100,"sd","13:00:40",63700
38.9,-0.8,500,"bu","11:27:31",63600
38.9,-0.8,100,"bu","11:27:01",63100
38.9,-0.8,300,"bu","11:24:54",63000
38.8,-0.9,400,"bu","11:23:26",62700
38.7,-1,3500,"sd","11:21:20",62300
38.75,-0.95,500,"sd","11:19:58",58800
38.8,-0.9,6700,"sd","11:16:51",58300
38.85,-0.85,1900,"sd","11:16:51",51600
38.9,-0.8,1000,"sd","11:16:51",49700
38.9,-0.8,200,"bu","11:12:41",48700
38.85,-0.85,300,"sd","11:12:37",48500
38.9,-0.8,1000,"sd","11:04:13",48200
38.9,-0.8,500,"sd","11:03:47",47200
38.9,-0.8,100,"sd","11:02:21",46700
38.9,-0.8,100,"sd","11:00:29",46600
38.9,-0.8,200,"sd","10:58:13",46500
39.05,-0.65,300,"bu","10:49:03",46300
39.05,-0.65,500,"bu","10:48:09",46000
38.9,-0.8,500,"sd","10:48:04",45500
38.9,-0.8,800,"sd","10:38:54",45000
38.9,-0.8,200,"sd","10:38:45",44200
38.9,-0.8,200,"sd","10:31:29",44000
38.85,-0.85,2100,"bu","10:26:56",43800
38.85,-0.85,100,"bu","10:26:39",41700
38.85,-0.85,100,"bu","10:25:18",41600
38.85,-0.85,200,"sd","10:25:02",41500
39,-0.7,100,"bu","10:24:44",41300
38.8,-0.9,200,"bu","10:23:16",41200
38.8,-0.9,500,"bu","10:23:12",41000
38.8,-0.9,100,"sd","10:20:59",40500
38.8,-0.9,100,"bu","10:19:46",40400
38.8,-0.9,1400,"sd","10:19:36",40300
38.85,-0.85,100,"sd","10:19:21",38900
38.9,-0.8,100,"sd","10:19:13",38800
38.95,-0.75,1300,"sd","10:19:07",38700
39.05,-0.65,100,"bu","10:18:53",37400
38.95,-0.75,700,"sd","10:18:50",37300
38.95,-0.75,100,"sd","10:18:44",36600
39,-0.7,1200,"sd","10:18:18",36500
39,-0.7,5000,"sd","10:18:15",35300
39.05,-0.65,2600,"sd","10:17:59",30300
39.05,-0.65,400,"sd","10:17:49",27700
39.1,-0.6,100,"sd","10:13:58",27300
39.1,-0.6,600,"bu","10:13:29",27200
39.1,-0.6,100,"sd","10:11:29",26600
39.15,-0.55,100,"bu","10:06:05",26500
39.15,-0.55,100,"bu","10:05:42",26400
39.15,-0.55,100,"sd","10:05:02",26300
39.1,-0.6,1700,"sd","10:04:36",26200
39.15,-0.55,300,"sd","10:04:36",24500
39.2,-0.5,1300,"sd","10:03:08",24200
39.25,-0.45,7000,"sd","10:02:28",22900
39.3,-0.4,1200,"sd","10:01:31",15900
39.3,-0.4,1000,"sd","10:01:14",14700
39.35,-0.35,300,"sd","09:54:42",13700
39.4,-0.3,100,"bu","09:52:39",13400
39.35,-0.35,300,"sd","09:50:49",13300
39.4,-0.3,100,"bu","09:48:51",13000
39.35,-0.35,1000,"sd","09:42:15",12900
39.35,-0.35,100,"bu","09:40:00",11900
39.35,-0.35,500,"bu","09:39:35",11800
39.35,-0.35,100,"bu","09:39:20",11300
39.3,-0.4,200,"sd","09:35:31",11200
39.3,-0.4,2000,"sd","09:35:13",11000
39.3,-0.4,1000,"sd","09:34:47",9000
39.35,-0.35,500,"bu","09:34:16",8000
39.35,-0.35,1300,"sd","09:33:45",7500
39.45,-0.25,1400,"bu","09:33:41",6200
39.4,-0.3,600,"bu","09:33:41",4800
39.4,-0.3,300,"bu","09:30:05",4200
39.45,-0.25,500,"bu","09:25:07",3900
39.3,-0.4,1400,"sd","09:24:19",3400
39.35,-0.35,600,"sd","09:24:19",2000
39.7,0,100,"bu","09:17:47",1400
39.3,-0.4,1300,"","09:15:02",1300
