"price","change","match_qtty","side","time","total_vol"
22.6,0,286900,"","14:45:32",4005100
22.5,-0.1,4700,"bu","14:32:06",3718200
22.5,-0.1,500,"bu","14:32:05",3713500
22.5,-0.1,600,"bu","14:32:00",3713000
22.45,-0.15,200,"sd","14:31:58",3712400
22.5,-0.1,200,"bu","14:31:58",3712200
22.5,-0.1,100,"bu","14:31:58",3712000
22.45,-0.15,100,"sd","14:31:55",3711900
22.45,-0.15,100,"sd","14:31:51",3711800
22.45,-0.15,200,"sd","14:31:49",3711700
22.45,-0.15,3200,"bu","14:31:42",3711500
22.4,-0.2,300,"bu","14:31:41",3708300
22.4,-0.2,100,"bu","14:31:40",3708000
22.4,-0.2,500,"bu","14:31:39",3707900
22.4,-0.2,100,"bu","14:31:38",3707400
22.4,-0.2,1000,"bu","14:31:36",3707300
22.4,-0.2,3000,"bu","14:31:31",3706300
22.4,-0.2,9000,"bu","14:31:15",3703300
22.35,-0.25,1000,"bu","14:31:15",3694300
22.25,-0.35,4100,"bu","14:30:35",3693300
22.25,-0.35,200,"bu","14:30:34",3689200
22.25,-0.35,1000,"bu","14:30:30",3689000
22.25,-0.35,1000,"bu","14:30:27",3688000
22.25,-0.35,10000,"bu","14:30:24",3687000
22.25,-0.35,1500,"bu","14:30:24",3677000
22.25,-0.35,2200,"sd","14:30:22",3675500
22.45,-0.15,1700,"bu","14:30:07",3673300
22.4,-0.2,1100,"bu","14:30:07",3671600
22.4,-0.2,500,"bu","14:29:49",3670500
22.35,-0.25,4000,"bu","14:29:49",3670000
22.35,-0.25,2800,"bu","14:29:41",3666000
22.35,-0.25,4500,"bu","14:29:34",3663200
22.35,-0.25,2100,"bu","14:29:27",3658700
22.3,-0.3,1400,"bu","14:29:27",3656600
22.3,-0.3,4200,"bu","14:29:23",3655200
22.25,-0.35,300,"bu","14:29:23",3651000
22.25,-0.35,3200,"bu","14:29:19",3650700
22.2,-0.4,100,"sd","14:29:11",3647500
22.25,-0.35,3000,"bu","14:29:10",3647400
22.25,-0.35,5000,"bu","14:29:04",3644400
22.25,-0.35,3500,"bu","14:28:59",3639400
22.2,-0.4,2700,"bu","14:28:57",3635900
22.2,-0.4,100,"bu","14:28:54",3633200
22.2,-0.4,1000,"bu","14:28:29",3633100
22.2,-0.4,100,"bu","14:28:24",3632100
22.2,-0.4,2800,"bu","14:28:12",3632000
22.15,-0.45,4500,"sd","14:27:57",3629200
22.2,-0.4,1000,"bu","14:27:50",3624700
22.2,-0.4,5000,"bu","14:27:41",3623700
22.2,-0.4,500,"bu","14:27:37",3618700
22.2,-0.4,1200,"sd","14:27:23",3618200
22.2,-0.4,4700,"sd","14:27:22",3617000
22.2,-0.4,3000,"sd","14:27:20",3612300
22.2,-0.4,400,"sd","14:27:14",3609300
22.2,-0.4,4500,"sd","14:27:13",3608900
22.2,-0.4,400,"sd","14:27:07",3604400
22.2,-0.4,5000,"sd","14:27:06",3604000
22.2,-0.4,300,"sd","14:27:03",3599000
22.2,-0.4,10100,"bu","14:26:34",3598700
22.2,-0.4,100,"bu","14:26:27",3588600
22.2,-0.4,200,"bu","14:26:18",3588500
22.2,-0.4,2000,"bu","14:26:17",3588300
22.2,-0.4,100,"bu","14:26:14",3586300
22.2,-0.4,14300,"sd","14:26:10",3586200
22.25,-0.35,100,"bu","14:25:50",3571900
22.25,-0.35,100,"bu","14:25:48",3571800
22.25,-0.35,27600,"bu","14:25:39",3571700
22.2,-0.4,4600,"bu","14:25:38",3544100
22.2,-0.4,400,"bu","14:25:34",3539500
22.1,-0.5,200,"sd","14:25:32",3539100
22.15,-0.45,1300,"sd","14:25:32",3538900
22.25,-0.35,500,"bu","14:25:25",3537600
22.1,-0.5,6000,"sd","14:25:14",3537100
22.15,-0.45,200,"sd","14:25:14",3531100
22.2,-0.4,3800,"sd","14:25:14",3530900
22.2,-0.4,400,"sd","14:25:13",3527100
22.25,-0.35,3100,"bu","14:25:06",3526700
22.25,-0.35,1300,"bu","14:25:00",3523600
22.2,-0.4,2000,"sd","14:24:49",3522300
