"price","change","match_qtty","side","time","total_vol"
95.5,2.6,354800,"","14:45:31",3115600
94,1.1,2800,"bu","14:32:07",2760800
94,1.1,3100,"sd","14:32:06",2758000
94.1,1.2,700,"bu","14:32:06",2754900
94.1,1.2,5000,"bu","14:32:04",2754200
94,1.1,3300,"sd","14:32:03",2749200
94,1.1,1600,"bu","14:31:59",2745900
94,1.1,1100,"bu","14:31:58",2744300
94,1.1,1600,"bu","14:31:56",2743200
93.9,1,100,"sd","14:31:55",2741600
94,1.1,100,"bu","14:31:55",2741500
94,1.1,9200,"bu","14:31:55",2741400
94,1.1,800,"bu","14:31:54",2732200
94,1.1,1300,"bu","14:31:53",2731400
94,1.1,600,"bu","14:31:52",2730100
94,1.1,4000,"bu","14:31:51",2729500
93.9,1,1200,"sd","14:31:49",2725500
94,1.1,1600,"bu","14:31:47",2724300
94,1.1,12000,"bu","14:31:46",2722700
93.9,1,2500,"sd","14:31:46",2710700
94,1.1,2000,"bu","14:31:45",2708200
93.9,1,200,"sd","14:31:43",2706200
94,1.1,5000,"bu","14:31:43",2706000
93.9,1,300,"bu","14:31:42",2701000
93.8,0.9,2000,"sd","14:31:42",2700700
93.9,1,100,"sd","14:31:40",2698700
94,1.1,400,"bu","14:31:39",2698600
93.9,1,1200,"bu","14:31:39",2698200
93.9,1,1000,"sd","14:31:35",2697000
94,1.1,100,"bu","14:31:34",2696000
93.9,1,10000,"sd","14:31:33",2695900
94,1.1,2000,"bu","14:31:30",2685900
94,1.1,100,"bu","14:31:29",2683900
94,1.1,3000,"bu","14:31:29",2683800
94,1.1,2500,"bu","14:31:28",2680800
94,1.1,1100,"bu","14:31:27",2678300
94,1.1,1000,"bu","14:31:26",2677200
94,1.1,13900,"bu","14:31:23",2676200
93.9,1,1500,"bu","14:31:19",2662300
93.8,0.9,300,"sd","14:31:18",2660800
93.8,0.9,1500,"sd","14:31:14",2660500
93.9,1,1500,"sd","14:31:14",2659000
94,1.1,1500,"bu","14:31:10",2657500
93.9,1,1500,"bu","14:31:06",2656000
93.8,0.9,200,"sd","14:31:04",2654500
93.9,1,100,"bu","14:31:03",2654300
93.9,1,15000,"bu","14:30:59",2654200
93.9,1,200,"bu","14:30:57",2639200
93.9,1,500,"bu","14:30:44",2639000
93.8,0.9,200,"bu","14:30:44",2638500
93.8,0.9,6500,"bu","14:30:43",2638300
93.7,0.8,1000,"bu","14:30:36",2631800
93.6,0.7,100,"bu","14:30:36",2630800
93.5,0.6,200,"sd","14:30:25",2630700
93.5,0.6,3500,"sd","14:30:24",2630500
93.5,0.6,300,"bu","14:30:11",2627000
93.5,0.6,100,"bu","14:30:08",2626700
93.5,0.6,100,"bu","14:30:02",2626600
93.3,0.4,2500,"sd","14:29:57",2626500
93.3,0.4,5300,"bu","14:29:53",2624000
93,0.1,500,"sd","14:29:50",2618700
93.3,0.4,15000,"bu","14:29:46",2618200
93.3,0.4,100,"bu","14:29:42",2603200
93.4,0.5,1600,"sd","14:29:36",2603100
93.4,0.5,200,"sd","14:29:34",2601500
93.4,0.5,2200,"sd","14:29:33",2601300
93,0.1,300,"sd","14:29:29",2599100
93.3,0.4,7100,"sd","14:29:29",2598800
93.3,0.4,100,"sd","14:29:25",2591700
93.3,0.4,800,"sd","14:29:23",2591600
93.3,0.4,2700,"sd","14:29:22",2590800
93.3,0.4,100,"sd","14:29:14",2588100
93.3,0.4,200,"sd","14:28:30",2588000
93.5,0.6,300,"sd","14:28:30",2587800
93.5,0.6,500,"sd","14:28:28",2587500
93.9,1,1600,"bu","14:28:11",2587000
93.8,0.9,2600,"bu","14:28:11",2585400
93.8,0.9,100,"bu","14:28:09",2582800
93.7,0.8,1800,"sd","14:28:07",2582700
93.8,0.9,100,"bu","14:27:57",2580900
93.7,0.8,500,"sd","14:27:56",2580800
93.8,0.9,400,"sd","14:27:40",2580300
93.9,1,200,"bu","14:27:39",2579900
93.9,1,2000,"bu","14:27:38",2579700
93.8,0.9,100,"sd","14:27:30",2577700
94,1.1,100,"bu","14:27:21",2577600
94,1.1,9100,"bu","14:27:14",2577500
93.8,0.9,1000,"bu","14:27:14",2568400
94,1.1,1100,"bu","14:27:10",2567400
93.9,1,5800,"bu","14:27:10",2566300
93.8,0.9,800,"sd","14:27:08",2559500
93.8,0.9,200,"sd","14:27:07",2558700
93.8,0.9,1000,"sd","14:27:06",2558500
93.8,0.9,8000,"bu","14:27:06",2557500
93.7,0.8,100,"sd","14:27:05",2549500
93.8,0.9,900,"bu","14:27:04",2549400
93.8,0.9,100,"bu","14:27:03",2548500
93.8,0.9,1700,"bu","14:27:02",2548400
93.8,0.9,1900,"bu","14:27:00",2546700
93.8,0.9,100,"bu","14:26:44",2544800
93.8,0.9,100,"bu","14:26:35",2544700
93.7,0.8,300,"bu","14:26:34",2544600
93.7,0.8,2000,"bu","14:26:34",2544300
93.6,0.7,1000,"sd","14:26:34",2542300
93.6,0.7,100,"sd","14:26:33",2541300
93.6,0.7,2200,"bu","14:26:27",2541200
93.5,0.6,5000,"sd","14:26:26",2539000
93.6,0.7,100,"bu","14:26:25",2534000
93.5,0.6,600,"sd","14:26:25",2533900
93.5,0.6,2900,"bu","14:26:21",2533300
93.3,0.4,200,"sd","14:26:19",2530400
93.5,0.6,1300,"bu","14:26:18",2530200
93.5,0.6,8100,"bu","14:26:17",2528900
93.4,0.5,200,"bu","14:26:17",2520800
93.3,0.4,500,"sd","14:26:15",2520600
93.3,0.4,1000,"sd","14:26:13",2520100
93.4,0.5,100,"bu","14:26:12",2519100
93.3,0.4,400,"bu","14:26:11",2519000
93.3,0.4,2000,"bu","14:26:05",2518600
93.2,0.3,2300,"bu","14:26:04",2516600
93.1,0.2,100,"sd","14:26:04",2514300
93,0.1,5000,"sd","14:26:01",2514200
93,0.1,1800,"sd","14:26:01",2509200
93.2,0.3,2000,"bu","14:26:00",2507000
93.2,0.3,1900,"bu","14:25:59",2505000
93.1,0.2,3300,"bu","14:25:59",2503100
93,0.1,100,"sd","14:25:55",2499800
93,0.1,3500,"bu","14:25:50",2499700
92.9,0,7500,"sd","14:25:48",2496200
93,0.1,200,"bu","14:25:47",2488700
92.9,0,1000,"sd","14:25:42",2488500
92.9,0,300,"sd","14:25:33",2487500
93,0.1,4600,"bu","14:25:29",2487200
93,0.1,2900,"sd","14:25:25",2482600
93,0.1,7100,"bu","14:25:23",2479700
92.9,0,500,"sd","14:25:21",2472600
93,0.1,2000,"bu","14:25:21",2472100
92.9,0,500,"sd","14:25:20",2470100
92.9,0,300,"bu","14:25:17",2469600
92.6,-0.3,100,"bu","14:25:06",2469300
92.6,-0.3,2000,"bu","14:25:06",2469200
92.6,-0.3,200,"bu","14:25:02",2467200
92.5,-0.4,200,"sd","14:24:58",2467000
92.5,-0.4,3300,"sd","14:24:56",2466800
92.5,-0.4,200,"sd","14:24:55",2463500
92.5,-0.4,700,"sd","14:24:49",2463300
92.5,-0.4,1000,"bu","14:24:49",2462600
92.4,-0.5,300,"sd","14:24:47",2461600
92.5,-0.4,100,"bu","14:24:46",2461300
92.3,-0.6,1000,"sd","14:24:42",2461200
92.4,-0.5,200,"sd","14:24:40",2460200
92.3,-0.6,5100,"bu","14:24:36",2460000
92.3,-0.6,400,"sd","14:24:28",2454900
92.4,-0.5,3300,"sd","14:24:28",2454500
