"price","change","match_qtty","side","time","total_vol"
22.95,-0.1,14200,"","14:45:30",128200
22.9,-0.15,100,"sd","14:32:00",114000
22.95,-0.1,200,"bu","14:31:58",113900
22.9,-0.15,5200,"bu","14:31:46",113700
22.9,-0.15,2000,"bu","14:31:33",108500
22.9,-0.15,100,"bu","14:29:19",106500
22.9,-0.15,500,"bu","14:26:33",106400
22.9,-0.15,100,"bu","14:25:50",105900
22.9,-0.15,100,"bu","14:22:07",105800
22.8,-0.25,500,"bu","14:21:16",105700
22.8,-0.25,300,"sd","14:19:29",105200
22.9,-0.15,100,"bu","14:18:16",104900
22.8,-0.25,1000,"sd","14:17:07",104800
22.8,-0.25,2000,"sd","14:16:56",103800
22.95,-0.1,100,"bu","14:11:56",101800
22.8,-0.25,8000,"sd","14:11:33",101700
22.85,-0.2,500,"sd","14:11:33",93700
22.85,-0.2,1500,"sd","14:11:32",93200
22.95,-0.1,100,"bu","14:11:03",91700
22.85,-0.2,5500,"sd","14:10:28",91600
22.9,-0.15,500,"sd","14:10:28",86100
22.9,-0.15,2000,"sd","14:10:18",85600
22.9,-0.15,100,"sd","14:02:45",83600
22.95,-0.1,100,"bu","14:02:01",83500
22.95,-0.1,100,"bu","14:01:28",83400
22.95,-0.1,100,"bu","13:57:51",83300
22.9,-0.15,100,"sd","13:56:12",83200
22.9,-0.15,200,"sd","13:55:39",83100
22.9,-0.15,500,"sd","13:52:46",82900
22.9,-0.15,1000,"sd","13:52:40",82400
22.9,-0.15,1000,"sd","13:52:28",81400
22.9,-0.15,100,"sd","13:52:17",80400
22.9,-0.15,1000,"sd","13:50:05",80300
22.9,-0.15,1000,"sd","13:49:21",79300
22.9,-0.15,1000,"sd","13:48:34",78300
22.95,-0.1,100,"bu","13:48:19",77300
22.95,-0.1,100,"bu","13:43:44",77200
22.95,-0.1,100,"bu","13:39:08",77100
22.95,-0.1,100,"bu","13:34:34",77000
22.95,-0.1,100,"bu","13:33:25",76900
22.95,-0.1,100,"bu","13:31:59",76800
22.9,-0.15,200,"bu","13:22:50",76700
22.9,-0.15,100,"bu","13:22:48",76500
22.9,-0.15,3900,"sd","13:22:06",76400
22.95,-0.1,100,"bu","13:21:16",72500
22.95,-0.1,100,"bu","13:20:50",72400
22.95,-0.1,100,"bu","13:19:46",72300
22.9,-0.15,1800,"sd","13:09:38",72200
22.95,-0.1,100,"bu","13:08:11",70400
22.95,-0.1,100,"bu","13:07:06",70300
22.95,-0.1,100,"bu","13:05:24",70200
22.95,-0.1,2000,"bu","13:02:53",70100
22.95,-0.1,100,"bu","13:02:32",68100
22.95,-0.1,300,"bu","11:29:58",68000
22.9,-0.15,200,"sd","11:28:06",67700
22.9,-0.15,100,"sd","11:27:44",67500
22.9,-0.15,500,"sd","11:23:48",67400
22.9,-0.15,100,"sd","11:01:19",66900
22.9,-0.15,1500,"sd","10:59:19",66800
22.9,-0.15,200,"sd","10:44:11",65300
22.9,-0.15,4900,"sd","10:39:36",65100
22.95,-0.1,100,"sd","10:39:36",60200
22.95,-0.1,100,"bu","10:37:38",60100
22.95,-0.1,100,"sd","10:33:54",60000
23,-0.05,100,"bu","10:33:02",59900
23,-0.05,1000,"bu","10:28:44",59800
22.95,-0.1,200,"bu","10:27:50",58800
22.85,-0.2,600,"sd","10:16:09",58600
22.9,-0.15,4400,"sd","10:16:09",58000
22.9,-0.15,2000,"sd","10:14:46",53600
22.9,-0.15,900,"sd","10:13:29",51600
22.95,-0.1,1700,"sd","10:13:29",50700
23,-0.05,400,"sd","10:13:29",49000
23,-0.05,800,"bu","10:08:20",48600
23,-0.05,500,"bu","10:05:45",47800
23,-0.05,100,"bu","10:05:35",47300
23,-0.05,100,"bu","10:04:04",47200
23,-0.05,3000,"bu","10:02:58",47100
23,-0.05,6000,"bu","10:02:48",44100
22.9,-0.15,1000,"sd","09:59:31",38100
23,-0.05,100,"bu","09:56:26",37100
23,-0.05,300,"bu","09:54:54",37000
23,-0.05,200,"bu","09:54:19",36700
22.9,-0.15,400,"bu","09:44:10",36500
22.9,-0.15,200,"sd","09:43:50",36100
22.9,-0.15,1300,"sd","09:43:50",35900
22.9,-0.15,500,"sd","09:35:00",34600
22.9,-0.15,1200,"bu","09:28:34",34100
22.85,-0.2,100,"bu","09:28:12",32900
22.85,-0.2,300,"bu","09:28:01",32800
22.85,-0.2,3600,"bu","09:26:41",32500
22.7,-0.35,100,"sd","09:26:08",28900
22.85,-0.2,400,"bu","09:25:51",28800
22.85,-0.2,100,"bu","09:24:23",28400
22.85,-0.2,300,"sd","09:23:53",28300
22.9,-0.15,1200,"sd","09:23:53",28000
22.95,-0.1,200,"sd","09:23:53",26800
22.95,-0.1,100,"sd","09:22:54",26600
23,-0.05,400,"sd","09:21:52",26500
23,-0.05,24000,"sd","09:21:48",26100
23,-0.05,600,"bu","09:21:09",2100
23.05,0,100,"bu","09:19:49",1500
23.05,0,200,"sd","09:18:47",1400
22.95,-0.1,1200,"","09:15:06",1200
