"price","change","match_qtty","side","time","total_vol"
54.6,-0.1,200,"","14:45:31",11700
54.4,-0.3,500,"sd","14:25:18",11500
54.4,-0.3,200,"sd","14:20:42",11000
54.4,-0.3,300,"sd","14:19:57",10800
54.4,-0.3,300,"sd","14:19:50",10500
54.4,-0.3,1000,"sd","13:28:19",10200
54.4,-0.3,600,"sd","13:11:05",9200
54.6,-0.1,100,"bu","13:00:38",8600
54.6,-0.1,400,"sd","13:00:37",8500
54.6,-0.1,100,"bu","11:16:37",8100
54.2,-0.5,200,"sd","10:19:55",8000
54.2,-0.5,500,"sd","09:43:00",7800
54.5,-0.2,600,"sd","09:43:00",7300
54.8,0.1,900,"bu","09:41:14",6700
54.5,-0.2,600,"sd","09:40:00",5800
54.7,0,400,"sd","09:40:00",5200
54.7,0,1600,"sd","09:34:47",4800
54.7,0,100,"bu","09:24:55",3200
55,0.3,2700,"bu","09:16:22",3100
55,0.3,400,"","09:15:05",400
