"price","change","match_qtty","side","time","total_vol"
36.9,1.4,159200,"","14:45:31",2931200
36.5,1,300,"sd","14:32:06",2772000
36.55,1.05,200,"sd","14:32:06",2771700
36.6,1.1,300,"bu","14:32:01",2771500
36.55,1.05,200,"bu","14:32:01",2771200
36.6,1.1,100,"bu","14:31:58",2771000
36.5,1,400,"bu","14:31:58",2770900
36.6,1.1,500,"bu","14:31:56",2770500
36.6,1.1,2200,"bu","14:31:52",2770000
36.5,1,800,"bu","14:31:52",2767800
36.5,1,1000,"bu","14:31:52",2767000
36.5,1,1800,"bu","14:31:51",2766000
36.5,1,100,"sd","14:31:49",2764200
36.6,1.1,16100,"bu","14:31:49",2764100
36.6,1.1,2900,"bu","14:31:47",2748000
36.5,1,24100,"bu","14:31:47",2745100
36.35,0.85,500,"sd","14:31:47",2721000
36.5,1,200,"bu","14:31:43",2720500
36.3,0.8,300,"sd","14:31:42",2720300
36.5,1,20000,"bu","14:31:42",2720000
36.5,1,500,"bu","14:31:39",2700000
36.5,1,1200,"bu","14:31:35",2699500
36.45,0.95,800,"bu","14:31:35",2698300
36.5,1,2200,"bu","14:31:29",2697500
36.5,1,500,"bu","14:31:23",2695300
36.5,1,300,"bu","14:31:21",2694800
36.5,1,2200,"bu","14:31:19",2694500
36.35,0.85,300,"bu","14:31:19",2692300
36.5,1,10000,"bu","14:31:18",2692000
36.5,1,1300,"bu","14:31:15",2682000
36.45,0.95,700,"bu","14:31:15",2680700
36.2,0.7,1800,"sd","14:31:14",2680000
36.3,0.8,200,"sd","14:31:14",2678200
36.5,1,400,"bu","14:31:10",2678000
36.5,1,2000,"bu","14:31:06",2677600
36.5,1,1000,"bu","14:31:04",2675600
36.3,0.8,300,"sd","14:31:01",2674600
36.35,0.85,500,"sd","14:31:01",2674300
36.5,1,200,"bu","14:31:01",2673800
36.35,0.85,500,"bu","14:30:56",2673600
36.5,1,200,"bu","14:30:50",2673100
36.45,0.95,1600,"bu","14:30:50",2672900
36.4,0.9,1000,"bu","14:30:50",2671300
36.35,0.85,200,"bu","14:30:50",2670300
36.35,0.85,2000,"bu","14:30:42",2670100
36.35,0.85,7800,"bu","14:30:36",2668100
36.3,0.8,2200,"bu","14:30:36",2660300
36.3,0.8,200,"bu","14:30:35",2658100
36.3,0.8,2600,"sd","14:30:27",2657900
36.35,0.85,500,"bu","14:30:25",2655300
36.3,0.8,900,"bu","14:30:22",2654800
36.3,0.8,400,"bu","14:30:11",2653900
36.2,0.7,4000,"sd","14:30:08",2653500
36.3,0.8,1700,"bu","14:30:05",2649500
36.25,0.75,100,"bu","14:30:05",2647800
36.2,0.7,1500,"bu","14:29:53",2647700
36.3,0.8,5800,"bu","14:29:39",2646200
36.25,0.75,500,"bu","14:29:39",2640400
36.2,0.7,4700,"bu","14:29:39",2639900
36.2,0.7,300,"bu","14:29:37",2635200
36.2,0.7,1600,"bu","14:29:34",2634900
36.1,0.6,1400,"bu","14:29:34",2633300
36.1,0.6,2900,"bu","14:29:32",2631900
36.1,0.6,6400,"bu","14:29:26",2629000
36.05,0.55,100,"sd","14:29:25",2622600
36.05,0.55,1000,"sd","14:29:23",2622500
36.1,0.6,2000,"bu","14:29:23",2621500
36.05,0.55,400,"bu","14:29:20",2619500
36,0.5,100,"sd","14:29:18",2619100
36,0.5,4800,"bu","14:29:08",2619000
36,0.5,5600,"bu","14:29:06",2614200
36,0.5,500,"bu","14:28:56",2608600
36,0.5,2000,"bu","14:28:29",2608100
35.95,0.45,5600,"bu","14:28:24",2606100
35.95,0.45,1900,"bu","14:28:21",2600500
35.9,0.4,100,"bu","14:28:21",2598600
35.9,0.4,100,"bu","14:28:20",2598500
35.9,0.4,2000,"bu","14:28:19",2598400
35.9,0.4,800,"sd","14:28:18",2596400
35.95,0.45,18500,"bu","14:28:09",2595600
35.9,0.4,1500,"bu","14:28:09",2577100
35.9,0.4,100,"sd","14:28:08",2575600
35.9,0.4,6200,"bu","14:28:04",2575500
35.9,0.4,900,"bu","14:28:00",2569300
35.9,0.4,2000,"bu","14:27:58",2568400
35.9,0.4,1000,"bu","14:27:54",2566400
35.9,0.4,6400,"bu","14:27:38",2565400
35.85,0.35,1000,"sd","14:27:38",2559000
35.85,0.35,200,"sd","14:27:14",2558000
35.85,0.35,4000,"sd","14:27:11",2557800
35.85,0.35,1000,"bu","14:27:10",2553800
35.8,0.3,1000,"sd","14:27:08",2552800
35.8,0.3,2100,"sd","14:27:07",2551800
35.8,0.3,200,"sd","14:27:06",2549700
35.8,0.3,1300,"bu","14:27:05",2549500
35.75,0.25,4300,"bu","14:27:04",2548200
35.8,0.3,6300,"bu","14:26:35",2543900
35.7,0.2,300,"sd","14:26:34",2537600
35.8,0.3,100,"bu","14:26:24",2537300
35.8,0.3,3500,"sd","14:26:23",2537200
35.85,0.35,6400,"bu","14:26:20",2533700
35.8,0.3,1000,"sd","14:26:19",2527300
35.8,0.3,1300,"bu","14:26:16",2526300
35.8,0.3,1700,"sd","14:26:14",2525000
35.8,0.3,300,"sd","14:26:14",2523300
35.8,0.3,7800,"bu","14:26:12",2523000
35.8,0.3,500,"bu","14:26:09",2515200
35.8,0.3,2000,"sd","14:26:08",2514700
35.8,0.3,2500,"sd","14:26:06",2512700
35.8,0.3,2100,"sd","14:26:04",2510200
35.85,0.35,6400,"bu","14:25:59",2508100
35.85,0.35,5000,"bu","14:25:58",2501700
35.85,0.35,5000,"bu","14:25:57",2496700
35.85,0.35,2100,"bu","14:25:56",2491700
35.85,0.35,100,"bu","14:25:55",2489600
35.8,0.3,4000,"sd","14:25:55",2489500
35.8,0.3,800,"sd","14:25:53",2485500
35.8,0.3,1000,"sd","14:25:50",2484700
35.8,0.3,600,"sd","14:25:50",2483700
35.8,0.3,3000,"bu","14:25:48",2483100
35.8,0.3,2900,"sd","14:25:46",2480100
35.8,0.3,200,"sd","14:25:45",2477200
35.8,0.3,100,"sd","14:25:43",2477000
35.8,0.3,6300,"bu","14:25:39",2476900
35.8,0.3,5000,"bu","14:25:38",2470600
35.65,0.15,1000,"sd","14:25:37",2465600
35.8,0.3,100,"bu","14:25:35",2464600
35.8,0.3,500,"bu","14:25:30",2464500
35.65,0.15,100,"sd","14:25:27",2464000
35.8,0.3,6300,"bu","14:25:24",2463900
35.8,0.3,3000,"bu","14:25:23",2457600
35.8,0.3,200,"bu","14:25:20",2454600
35.75,0.25,500,"bu","14:25:20",2454400
35.7,0.2,1300,"bu","14:25:20",2453900
35.7,0.2,200,"bu","14:25:17",2452600
35.7,0.2,6400,"bu","14:25:12",2452400
35.7,0.2,100,"bu","14:25:11",2446000
35.7,0.2,100,"sd","14:25:07",2445900
35.7,0.2,300,"sd","14:25:05",2445800
35.7,0.2,1400,"sd","14:25:02",2445500
35.7,0.2,4500,"bu","14:25:01",2444100
35.45,-0.05,10000,"sd","14:24:51",2439600
35.7,0.2,3600,"bu","14:24:49",2429600
35.6,0.1,5400,"bu","14:24:49",2426000
35.55,0.05,500,"bu","14:24:49",2420600
35.5,0,10500,"bu","14:24:49",2420100
35.45,-0.05,600,"bu","14:24:47",2409600
35.45,-0.05,5000,"bu","14:24:47",2409000
35.4,-0.1,2000,"sd","14:24:46",2404000
35.45,-0.05,2000,"bu","14:24:45",2402000
35.45,-0.05,11400,"bu","14:24:42",2400000
35.4,-0.1,1700,"bu","14:24:38",2388600
35.4,-0.1,3000,"bu","14:24:37",2386900
35.4,-0.1,500,"bu","14:24:36",2383900
35.4,-0.1,200,"bu","14:24:33",2383400
35.4,-0.1,1000,"bu","14:24:30",2383200
35.4,-0.1,6300,"bu","14:24:29",2382200
35.4,-0.1,500,"bu","14:24:27",2375900
35.4,-0.1,700,"bu","14:24:24",2375400
35.4,-0.1,100,"bu","14:24:22",2374700
35.4,-0.1,200,"bu","14:24:21",2374600
35.4,-0.1,6400,"bu","14:24:18",2374400
35.4,-0.1,400,"sd","14:24:08",2368000
35.45,-0.05,8300,"bu","14:24:06",2367600
35.4,-0.1,600,"bu","14:24:06",2359300
35.4,-0.1,5000,"bu","14:24:01",2358700
35.4,-0.1,300,"bu","14:23:59",2353700
35.4,-0.1,2000,"bu","14:23:57",2353400
35.4,-0.1,1000,"bu","14:23:56",2351400
35.4,-0.1,1000,"bu","14:23:54",2350400
