"price","change","match_qtty","side","time","total_vol"
2.69,-0.01,100,"","14:45:32",86300
2.69,-0.01,100,"bu","14:32:00",86200
2.67,-0.03,1500,"bu","14:31:47",86100
2.67,-0.03,100,"bu","14:31:40",84600
2.66,-0.04,900,"bu","14:31:36",84500
2.66,-0.04,100,"sd","14:31:03",83600
2.67,-0.03,100,"bu","14:30:23",83500
2.66,-0.04,1200,"bu","14:30:00",83400
2.66,-0.04,500,"bu","14:29:37",82200
2.66,-0.04,100,"bu","14:29:26",81700
2.66,-0.04,1200,"sd","14:28:55",81600
2.67,-0.03,2000,"bu","14:27:54",80400
2.67,-0.03,100,"bu","14:27:08",78400
2.66,-0.04,200,"bu","14:27:06",78300
2.66,-0.04,600,"bu","14:27:03",78100
2.66,-0.04,200,"bu","14:26:26",77500
2.67,-0.03,100,"bu","14:25:31",77300
2.67,-0.03,100,"bu","14:21:52",77200
2.67,-0.03,100,"bu","14:20:54",77100
2.64,-0.06,4800,"sd","14:20:38",77000
2.65,-0.05,200,"sd","14:20:38",72200
2.65,-0.05,10500,"sd","14:19:20",72000
2.69,-0.01,100,"bu","14:10:32",61500
2.66,-0.04,10900,"sd","14:09:14",61400
2.69,-0.01,100,"bu","14:07:18",50500
2.66,-0.04,2700,"sd","14:03:46",50400
2.69,-0.01,100,"bu","14:03:11",47700
2.68,-0.02,100,"sd","14:02:57",47600
2.68,-0.02,200,"sd","13:50:53",47500
2.68,-0.02,200,"bu","13:48:26",47300
2.67,-0.03,100,"bu","13:48:26",47100
2.68,-0.02,3000,"bu","13:43:46",47000
2.68,-0.02,100,"bu","13:35:54",44000
2.66,-0.04,700,"sd","13:27:36",43900
2.66,-0.04,800,"sd","13:26:20",43200
2.66,-0.04,5200,"sd","13:14:53",42400
2.68,-0.02,100,"bu","13:12:12",37200
2.66,-0.04,1300,"sd","13:10:01",37100
2.67,-0.03,1000,"sd","13:08:53",35800
2.67,-0.03,900,"bu","13:07:25",34800
2.67,-0.03,100,"bu","13:07:07",33900
2.67,-0.03,1600,"bu","13:04:28",33800
2.66,-0.04,300,"sd","13:00:40",32200
2.66,-0.04,500,"sd","13:00:39",31900
2.67,-0.03,100,"bu","13:00:37",31400
2.66,-0.04,1200,"bu","11:10:08",31300
2.66,-0.04,1400,"bu","11:07:06",30100
2.66,-0.04,1400,"sd","11:05:00",28700
2.66,-0.04,100,"sd","11:04:47",27300
2.66,-0.04,200,"sd","10:56:40",27200
2.66,-0.04,700,"sd","10:55:52",27000
2.66,-0.04,200,"sd","10:53:05",26300
2.66,-0.04,200,"sd","10:52:07",26100
2.67,-0.03,200,"bu","10:45:38",25900
2.67,-0.03,100,"bu","10:44:00",25700
2.67,-0.03,100,"bu","10:42:26",25600
2.67,-0.03,100,"bu","10:42:14",25500
2.67,-0.03,500,"bu","10:33:14",25400
2.67,-0.03,400,"sd","10:31:02",24900
2.65,-0.05,300,"sd","10:25:05",24500
2.65,-0.05,1500,"sd","10:22:21",24200
2.66,-0.04,400,"sd","10:22:21",22700
2.66,-0.04,300,"sd","10:22:06",22300
2.66,-0.04,500,"sd","10:21:26",22000
2.68,-0.02,800,"bu","10:15:03",21500
2.66,-0.04,200,"sd","10:14:27",20700
2.68,-0.02,100,"bu","10:11:50",20500
2.66,-0.04,200,"sd","10:09:48",20400
2.68,-0.02,100,"bu","10:09:36",20200
2.66,-0.04,100,"sd","10:07:27",20100
2.66,-0.04,200,"sd","10:05:28",20000
2.68,-0.02,200,"bu","10:04:42",19800
2.66,-0.04,300,"sd","10:02:22",19600
2.68,-0.02,100,"bu","09:52:45",19300
2.68,-0.02,100,"bu","09:51:13",19200
2.63,-0.07,2000,"sd","09:50:59",19100
2.63,-0.07,4600,"sd","09:50:05",17100
2.64,-0.06,1000,"sd","09:50:05",12500
2.67,-0.03,200,"sd","09:49:40",11100
2.69,-0.01,700,"bu","09:49:35",10900
2.69,-0.01,100,"bu","09:48:38",10200
2.64,-0.06,1100,"sd","09:48:25",10100
2.69,-0.01,200,"bu","09:48:18",9000
2.66,-0.04,400,"sd","09:45:38",8800
2.67,-0.03,3800,"sd","09:44:53",8400
2.68,-0.02,100,"bu","09:44:35",4600
2.68,-0.02,100,"bu","09:44:06",4500
2.68,-0.02,100,"bu","09:43:29",4400
2.68,-0.02,500,"sd","09:43:28",4300
2.69,-0.01,100,"bu","09:42:12",3800
2.69,-0.01,100,"bu","09:39:27",3700
2.69,-0.01,100,"bu","09:38:56",3600
2.7,0,100,"bu","09:35:19",3500
2.68,-0.02,300,"sd","09:34:20",3400
2.68,-0.02,1900,"sd","09:29:29",3100
2.69,-0.01,100,"sd","09:29:29",1200
2.7,0,700,"bu","09:29:02",1100
2.7,0,200,"bu","09:25:27",400
2.7,0,100,"sd","09:23:12",200
2.7,0,100,"sd","09:21:03",100
