"price","change","match_qtty","side","time","total_vol"
7.45,-0.12,16700,"","14:45:09",597000
7.4,-0.17,300,"bu","14:31:23",580300
7.4,-0.17,1000,"bu","14:29:50",580000
7.35,-0.22,600,"sd","14:29:38",579000
7.39,-0.18,200,"bu","14:29:11",578400
7.35,-0.22,4300,"sd","14:28:59",578200
7.39,-0.18,100,"bu","14:27:57",573900
7.35,-0.22,800,"sd","14:26:43",573800
7.36,-0.21,1300,"sd","14:26:43",573000
7.37,-0.2,200,"sd","14:26:43",571700
7.4,-0.17,100,"bu","14:26:12",571500
7.35,-0.22,400,"bu","14:24:56",571400
7.35,-0.22,400,"bu","14:24:55",571000
7.35,-0.22,1000,"bu","14:24:51",570600
7.35,-0.22,1000,"bu","14:24:45",569600
7.35,-0.22,100,"bu","14:24:28",568600
7.38,-0.19,2400,"sd","14:24:16",568500
7.39,-0.18,6000,"sd","14:24:16",566100
7.39,-0.18,4000,"bu","14:24:05",560100
7.38,-0.19,3000,"bu","14:23:59",556100
7.38,-0.19,2200,"bu","14:22:25",553100
7.3,-0.27,22700,"sd","14:21:15",550900
7.31,-0.26,5500,"sd","14:21:15",528200
7.32,-0.25,3500,"sd","14:21:15",522700
7.33,-0.24,6100,"sd","14:21:15",519200
7.34,-0.23,500,"sd","14:21:15",513100
7.35,-0.22,11500,"sd","14:21:15",512600
7.36,-0.21,200,"sd","14:21:15",501100
7.38,-0.19,500,"bu","14:20:40",500900
7.39,-0.18,1000,"sd","14:18:49",500400
7.39,-0.18,1000,"bu","14:18:34",499400
7.36,-0.21,700,"bu","14:18:32",498400
7.35,-0.22,3200,"sd","14:18:21",497700
7.36,-0.21,11800,"sd","14:18:21",494500
7.36,-0.21,13300,"sd","14:17:55",482700
7.37,-0.2,2200,"sd","14:17:55",469400
7.38,-0.19,4500,"sd","14:17:55",467200
7.38,-0.19,100,"sd","14:16:43",462700
7.38,-0.19,100,"sd","14:15:58",462600
7.39,-0.18,100,"sd","14:15:58",462500
7.4,-0.17,4900,"sd","14:15:57",462400
7.4,-0.17,1800,"bu","14:14:10",457500
7.4,-0.17,100,"bu","14:12:31",455700
7.4,-0.17,100,"bu","14:11:52",455600
7.4,-0.17,8000,"sd","14:11:40",455500
7.44,-0.13,100,"bu","14:11:31",447500
7.38,-0.19,3000,"sd","14:03:19",447400
7.38,-0.19,200,"sd","14:03:15",444400
7.38,-0.19,300,"sd","14:02:30",444200
7.43,-0.14,100,"bu","14:02:17",443900
7.43,-0.14,200,"sd","14:02:14",443800
7.45,-0.12,1100,"bu","14:01:52",443600
7.43,-0.14,9800,"bu","14:01:20",442500
7.36,-0.21,1200,"sd","13:58:28",432700
7.35,-0.22,87400,"bu","13:56:42",431500
7.35,-0.22,400,"bu","13:56:40",344100
7.35,-0.22,1500,"bu","13:56:30",343700
7.35,-0.22,5000,"sd","13:56:09",342200
7.36,-0.21,800,"sd","13:56:09",337200
7.37,-0.2,500,"sd","13:56:09",336400
7.38,-0.19,2700,"sd","13:56:09",335900
7.39,-0.18,4500,"sd","13:56:09",333200
7.4,-0.17,22600,"sd","13:56:09",328700
7.41,-0.16,15700,"sd","13:56:09",306100
7.42,-0.15,400,"sd","13:56:09",290400
7.43,-0.14,8500,"sd","13:56:09",290000
7.43,-0.14,2100,"bu","13:55:03",281500
7.41,-0.16,400,"sd","13:52:46",279400
7.41,-0.16,1700,"sd","13:50:05",279000
7.44,-0.13,3100,"sd","13:49:04",277300
7.44,-0.13,1700,"bu","13:49:00",274200
7.44,-0.13,1000,"bu","13:45:47",272500
7.41,-0.16,1300,"bu","13:45:15",271500
7.41,-0.16,5000,"bu","13:44:53",270200
7.41,-0.16,10300,"sd","13:44:31",265200
7.41,-0.16,1000,"sd","13:39:58",254900
7.41,-0.16,2900,"sd","13:38:15",253900
7.42,-0.15,2100,"sd","13:38:06",251000
7.45,-0.12,100,"bu","13:35:53",248900
7.42,-0.15,200,"sd","13:35:37",248800
7.41,-0.16,1900,"sd","13:30:28",248600
7.42,-0.15,7700,"sd","13:30:03",246700
7.43,-0.14,900,"sd","13:30:03",239000
7.43,-0.14,600,"sd","13:28:58",238100
7.43,-0.14,400,"sd","13:28:48",237500
7.44,-0.13,100,"sd","13:28:48",237100
7.45,-0.12,100,"bu","13:28:37",237000
7.45,-0.12,3400,"sd","13:28:22",236900
7.45,-0.12,100,"sd","13:27:54",233500
7.45,-0.12,100,"sd","13:27:54",233400
7.46,-0.11,2000,"sd","13:27:41",233300
7.47,-0.1,300,"sd","13:27:23",231300
7.47,-0.1,200,"sd","13:27:14",231000
7.49,-0.08,1000,"bu","13:25:58",230800
7.49,-0.08,200,"bu","13:24:13",229800
7.45,-0.12,300,"sd","13:20:36",229600
7.45,-0.12,200,"sd","13:14:40",229300
7.45,-0.12,300,"bu","13:14:10",229100
7.45,-0.12,1200,"bu","13:10:17",228800
7.45,-0.12,1200,"bu","13:08:43",227600
7.42,-0.15,500,"sd","13:05:35",226400
7.42,-0.15,200,"sd","13:04:26",225900
7.42,-0.15,3000,"sd","13:03:46",225700
7.45,-0.12,200,"bu","13:02:13",222700
7.42,-0.15,2100,"sd","13:00:46",222500
7.45,-0.12,2600,"bu","13:00:44",220400
7.42,-0.15,100,"sd","13:00:42",217800
7.45,-0.12,200,"sd","13:00:40",217700
7.42,-0.15,2600,"sd","13:00:38",217500
7.43,-0.14,1100,"sd","13:00:38",214900
7.45,-0.12,300,"sd","13:00:38",213800
7.45,-0.12,4800,"bu","13:00:37",213500
7.45,-0.12,100,"bu","11:29:23",208700
7.45,-0.12,200,"bu","11:28:56",208600
7.44,-0.13,200,"bu","11:27:18",208400
7.42,-0.15,5000,"bu","11:25:08",208200
7.41,-0.16,100,"sd","11:24:58",203200
7.42,-0.15,100,"sd","11:22:46",203100
7.42,-0.15,100,"bu","11:22:25",203000
