"price","change","match_qtty","side","time","total_vol"
104,-0.6,2000,"sd","14:23:56",21900
104,-0.6,100,"sd","14:21:25",19900
104,-0.6,2000,"sd","14:21:09",19800
104,-0.6,200,"sd","14:18:30",17800
104,-0.6,2500,"sd","14:00:20",17600
104,-0.6,300,"sd","13:56:07",15100
104,-0.6,300,"sd","13:27:44",14800
104,-0.6,100,"sd","13:22:50",14500
104,-0.6,1000,"sd","13:19:13",14400
103.9,-0.7,100,"bu","11:23:09",13400
103.9,-0.7,800,"sd","11:22:58",13300
104,-0.6,100,"sd","11:22:58",12500
104,-0.6,4900,"sd","11:18:19",12400
104.5,-0.1,100,"sd","11:18:19",7500
104.6,0,100,"bu","11:16:32",7400
104.6,0,200,"bu","10:55:13",7300
103.9,-0.7,200,"sd","10:28:56",7100
104,-0.6,600,"sd","10:19:58",6900
104,-0.6,600,"sd","10:17:51",6300
104,-0.6,800,"sd","10:16:43",5700
104.7,0.1,100,"bu","10:10:38",4900
104,-0.6,500,"sd","10:08:07",4800
104.4,-0.2,1000,"bu","09:41:23",4300
104.1,-0.5,400,"bu","09:36:08",3300
104.1,-0.5,100,"bu","09:35:57",2900
104,-0.6,400,"bu","09:35:57",2800
104,-0.6,600,"sd","09:35:55",2400
104.1,-0.5,500,"sd","09:35:23",1800
104,-0.6,400,"sd","09:30:41",1300
104,-0.6,100,"bu","09:28:09",900
103.9,-0.7,200,"sd","09:26:26",800
104,-0.6,200,"bu","09:25:50",600
104,-0.6,200,"sd","09:20:33",400
104,-0.6,100,"sd","09:19:08",200
104.5,-0.1,100,"sd","09:19:08",100
