"price","change","match_qtty","side","time","total_vol"
2.8,0,100,"bu","14:59:08",221600
2.7,-0.1,19400,"","14:46:16",221500
2.7,-0.1,1400,"bu","14:45:43",202100
2.7,-0.1,1000,"bu","14:45:37",200700
2.7,-0.1,19000,"bu","14:43:01",199700
2.7,-0.1,900,"bu","14:40:58",180700
2.7,-0.1,800,"bu","14:38:47",179800
2.7,-0.1,7800,"bu","14:36:56",179000
2.6,-0.2,3000,"sd","14:17:14",171200
2.6,-0.2,1000,"sd","14:15:27",168200
2.6,-0.2,50000,"sd","14:14:11",167200
2.7,-0.1,10000,"bu","14:12:19",117200
2.7,-0.1,200,"bu","14:01:42",107200
2.6,-0.2,5200,"sd","13:58:24",107000
2.6,-0.2,5000,"sd","13:57:43",101800
2.7,-0.1,200,"bu","13:47:59",96800
2.7,-0.1,2000,"bu","13:45:12",96600
2.7,-0.1,400,"bu","13:42:35",94600
2.7,-0.1,100,"bu","13:39:16",94200
2.7,-0.1,500,"bu","13:34:31",94100
2.7,-0.1,1000,"bu","13:28:53",93600
2.7,-0.1,100,"bu","13:24:21",92600
2.7,-0.1,100,"bu","13:24:17",92500
2.7,-0.1,200,"bu","13:23:51",92400
2.7,-0.1,100,"bu","13:23:38",92200
2.7,-0.1,1000,"bu","13:23:34",92100
2.7,-0.1,3000,"bu","13:22:35",91100
2.7,-0.1,100,"bu","13:05:09",88100
2.7,-0.1,2400,"bu","13:01:09",88000
2.7,-0.1,1000,"bu","10:44:07",85600
2.7,-0.1,1200,"bu","10:42:30",84600
2.7,-0.1,1100,"bu","10:34:09",83400
2.7,-0.1,100,"bu","10:32:36",82300
2.6,-0.2,500,"sd","10:07:17",82200
2.7,-0.1,200,"bu","09:59:09",81700
2.7,-0.1,100,"bu","09:58:43",81500
2.7,-0.1,10000,"bu","09:57:03",81400
2.7,-0.1,300,"bu","09:53:41",71400
2.7,-0.1,100,"bu","09:52:17",71100
2.7,-0.1,500,"bu","09:51:20",71000
2.7,-0.1,100,"bu","09:51:03",70500
2.7,-0.1,8700,"sd","09:49:43",70400
2.7,-0.1,6500,"sd","09:48:27",61700
2.7,-0.1,2700,"sd","09:44:16",55200
2.8,0,100,"bu","09:31:55",52500
2.7,-0.1,500,"bu","09:30:37",52400
2.7,-0.1,400,"bu","09:30:22",51900
2.7,-0.1,5000,"bu","09:30:14",51500
2.7,-0.1,100,"bu","09:30:13",46500
2.7,-0.1,14000,"bu","09:29:45",46400
2.7,-0.1,1000,"bu","09:28:37",32400
2.7,-0.1,9100,"bu","09:23:28",31400
2.7,-0.1,15000,"sd","09:22:25",22300
2.8,0,1000,"bu","09:08:51",7300
2.8,0,300,"bu","09:00:32",6300
2.8,0,6000,"bu","09:00:09",6000
