"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,6600,"","14:45:31",254000
11.2,-0.1,3300,"bu","14:32:06",247400
11.1,-0.2,100,"sd","14:31:36",244100
11.1,-0.2,3000,"sd","14:31:35",244000
11.2,-0.1,200,"bu","14:31:19",241000
11.15,-0.15,300,"bu","14:31:06",240800
11.1,-0.2,1000,"sd","14:30:06",240500
11.15,-0.15,100,"bu","14:30:04",239500
11.1,-0.2,300,"sd","14:29:38",239400
11.15,-0.15,100,"bu","14:28:28",239100
11.1,-0.2,2100,"sd","14:27:39",239000
11.1,-0.2,300,"sd","14:26:35",236900
11.15,-0.15,800,"sd","14:24:45",236600
11.15,-0.15,1000,"sd","14:24:05",235800
11.15,-0.15,1000,"sd","14:23:56",234800
11.15,-0.15,1000,"sd","14:22:26",233800
11.1,-0.2,300,"sd","14:21:38",232800
11.2,-0.1,300,"sd","14:21:38",232500
11.2,-0.1,800,"sd","14:21:33",232200
11.2,-0.1,100,"sd","14:21:32",231400
11.2,-0.1,300,"bu","14:21:25",231300
11.2,-0.1,3700,"bu","14:21:24",231000
11.15,-0.15,4800,"bu","14:21:24",227300
11.15,-0.15,10000,"bu","14:21:16",222500
11.1,-0.2,2800,"sd","14:21:09",212500
11.15,-0.15,100,"bu","14:20:47",209700
11.1,-0.2,5000,"sd","14:20:30",209600
11.1,-0.2,2600,"sd","14:19:44",204600
11.1,-0.2,200,"sd","14:19:40",202000
11.1,-0.2,5300,"sd","14:19:34",201800
11.1,-0.2,200,"sd","14:18:52",196500
11.1,-0.2,200,"sd","14:18:23",196300
11.1,-0.2,7700,"sd","14:18:16",196100
11.1,-0.2,300,"sd","14:18:14",188400
11.1,-0.2,5000,"sd","14:17:38",188100
11.1,-0.2,3800,"sd","14:17:18",183100
11.1,-0.2,400,"sd","14:16:54",179300
11.1,-0.2,9000,"sd","14:16:19",178900
11.15,-0.15,1900,"sd","14:11:03",169900
11.15,-0.15,1000,"sd","14:09:15",168000
11.15,-0.15,6700,"sd","14:08:30",167000
11.15,-0.15,1000,"sd","14:07:54",160300
11.15,-0.15,700,"sd","14:06:29",159300
11.15,-0.15,2000,"sd","14:06:23",158600
11.15,-0.15,3300,"sd","14:02:13",156600
11.15,-0.15,300,"sd","14:02:02",153300
11.2,-0.1,200,"bu","14:01:57",153000
11.2,-0.1,200,"bu","14:01:47",152800
11.15,-0.15,600,"sd","14:01:14",152600
11.2,-0.1,5000,"bu","13:58:25",152000
11.2,-0.1,100,"bu","13:56:37",147000
11.15,-0.15,100,"sd","13:55:55",146900
11.2,-0.1,100,"bu","13:55:47",146800
11.15,-0.15,2000,"sd","13:55:44",146700
11.2,-0.1,100,"bu","13:55:06",144700
11.15,-0.15,1000,"sd","13:54:13",144600
11.15,-0.15,300,"sd","13:54:01",143600
11.15,-0.15,100,"sd","13:53:59",143300
11.15,-0.15,2500,"sd","13:53:52",143200
11.15,-0.15,2500,"sd","13:53:16",140700
11.15,-0.15,200,"sd","13:51:38",138200
11.15,-0.15,1000,"sd","13:50:30",138000
11.15,-0.15,3000,"sd","13:50:26",137000
11.15,-0.15,100,"sd","13:50:18",134000
11.15,-0.15,3000,"sd","13:50:11",133900
11.15,-0.15,400,"sd","13:50:05",130900
11.15,-0.15,600,"sd","13:49:39",130500
11.15,-0.15,200,"sd","13:49:24",129900
11.2,-0.1,100,"bu","13:48:06",129700
11.2,-0.1,500,"bu","13:47:42",129600
11.2,-0.1,1000,"sd","13:46:10",129100
11.2,-0.1,3000,"sd","13:45:15",128100
11.2,-0.1,200,"sd","13:44:59",125100
11.2,-0.1,1300,"bu","13:44:38",124900
11.2,-0.1,700,"sd","13:44:36",123600
11.2,-0.1,1000,"sd","13:43:13",122900
11.2,-0.1,1200,"sd","13:42:55",121900
11.2,-0.1,7000,"sd","13:42:31",120700
11.25,-0.05,300,"bu","13:39:59",113700
11.25,-0.05,3000,"sd","13:39:05",113400
11.25,-0.05,3000,"sd","13:38:12",110400
11.25,-0.05,100,"sd","13:38:06",107400
11.25,-0.05,200,"sd","13:37:22",107300
11.25,-0.05,300,"sd","13:36:02",107100
11.25,-0.05,1000,"bu","13:35:44",106800
11.25,-0.05,1700,"bu","13:35:43",105800
11.2,-0.1,400,"sd","13:34:19",104100
11.25,-0.05,300,"sd","13:33:03",103700
11.2,-0.1,100,"sd","13:32:34",103400
11.25,-0.05,200,"bu","13:31:47",103300
11.2,-0.1,2000,"sd","13:31:39",103100
11.25,-0.05,100,"bu","13:31:31",101100
11.3,0,100,"bu","13:30:18",101000
11.3,0,600,"bu","13:29:36",100900
11.2,-0.1,3500,"sd","13:29:01",100300
11.3,0,100,"sd","13:28:24",96800
11.3,0,900,"bu","13:28:11",96700
11.3,0,11600,"sd","13:28:06",95800
11.3,0,1000,"sd","13:25:43",84200
11.3,0,400,"sd","13:24:14",83200
11.3,0,300,"sd","13:21:49",82800
11.3,0,700,"sd","13:21:44",82500
11.3,0,500,"sd","13:21:03",81800
11.35,0.05,200,"bu","13:21:02",81300
11.3,0,1000,"sd","13:20:59",81100
11.3,0,2000,"sd","13:20:49",80100
11.3,0,1000,"sd","13:19:50",78100
11.3,0,500,"sd","13:18:38",77100
11.3,0,2000,"sd","13:18:23",76600
11.3,0,1000,"sd","13:18:19",74600
11.35,0.05,100,"bu","13:18:11",73600
11.3,0,100,"sd","13:17:11",73500
11.3,0,2300,"sd","13:14:25",73400
11.3,0,2000,"sd","13:14:18",71100
11.3,0,20000,"sd","13:14:05",69100
11.3,0,1700,"sd","13:14:01",49100
11.35,0.05,1000,"bu","13:13:31",47400
11.3,0,100,"sd","13:13:19",46400
11.35,0.05,2000,"bu","13:12:53",46300
11.3,0,100,"sd","13:12:31",44300
11.3,0,300,"sd","13:12:25",44200
11.3,0,300,"sd","13:12:11",43900
11.35,0.05,200,"bu","13:11:39",43600
11.35,0.05,100,"bu","13:11:13",43400
11.35,0.05,1100,"sd","13:10:00",43300
11.35,0.05,2900,"bu","13:09:54",42200
11.35,0.05,500,"bu","13:09:47",39300
11.3,0,500,"sd","13:09:35",38800
11.3,0,1000,"sd","13:09:25",38300
11.3,0,5000,"sd","13:09:20",37300
11.3,0,500,"sd","13:09:13",32300
11.3,0,100,"sd","13:09:02",31800
11.3,0,900,"sd","13:08:27",31700
11.3,0,1300,"sd","13:08:24",30800
11.3,0,500,"sd","13:08:05",29500
11.3,0,1000,"sd","13:07:50",29000
11.3,0,5000,"sd","13:07:49",28000
11.3,0,3000,"sd","13:07:39",23000
11.3,0,1000,"sd","13:07:26",20000
11.3,0,100,"sd","13:07:04",19000
11.3,0,1000,"sd","13:06:43",18900
11.3,0,100,"sd","13:06:14",17900
11.3,0,100,"sd","13:05:58",17800
11.3,0,2000,"sd","13:05:54",17700
11.3,0,500,"sd","13:05:42",15700
11.3,0,500,"sd","13:05:24",15200
11.3,0,1000,"sd","13:04:49",14700
11.3,0,100,"sd","13:04:36",13700
11.3,0,1400,"sd","13:03:17",13600
11.3,0,600,"sd","13:02:48",12200
11.3,0,2000,"sd","13:02:17",11600
11.3,0,100,"sd","13:01:46",9600
11.35,0.05,100,"bu","13:01:14",9500
11.3,0,900,"bu","13:01:02",9400
11.3,0,6400,"bu","13:01:01",8500
11.3,0,100,"bu","13:00:45",2100
11.3,0,2000,"bu","13:00:38",2000
