"price","change","match_qtty","side","time","total_vol"
16.2,-0.7,100,"bu","14:59:51",76400
16.2,-0.7,900,"bu","14:59:44",76300
16.3,-0.6,300,"sd","14:59:19",75400
16.4,-0.5,4300,"bu","14:51:06",75100
16.4,-0.5,200,"bu","14:42:12",70800
16.4,-0.5,1800,"sd","14:40:39",70600
16.3,-0.6,1200,"sd","14:38:59",68800
16.3,-0.6,100,"sd","14:34:28",67600
16.3,-0.6,1000,"sd","14:22:49",67500
16.1,-0.8,100,"sd","14:18:09",66500
16.1,-0.8,2500,"sd","14:17:48",66400
16.1,-0.8,200,"sd","14:16:22",63900
16.2,-0.7,500,"sd","14:15:30",63700
16.2,-0.7,5000,"sd","14:14:39",63200
16.2,-0.7,200,"sd","14:09:12",58200
16.3,-0.6,100,"","14:07:28",58000
16.3,-0.6,900,"sd","13:59:25",57900
16.3,-0.6,500,"sd","13:59:11",57000
16.3,-0.6,100,"bu","13:56:41",56500
16.2,-0.7,700,"bu","13:56:23",56400
16.2,-0.7,600,"bu","13:54:58",55700
16.2,-0.7,1000,"bu","13:54:28",55100
16.2,-0.7,900,"sd","13:54:27",54100
16.3,-0.6,900,"bu","13:51:50",53200
16.3,-0.6,1000,"sd","13:50:23",52300
16.4,-0.5,500,"bu","13:48:14",51300
16.4,-0.5,100,"bu","13:42:54",50800
16.3,-0.6,7300,"sd","13:29:46",50700
16.4,-0.5,100,"","13:29:35",43400
16.4,-0.5,500,"sd","13:27:57",43300
16.5,-0.4,200,"","13:23:00",42800
16.3,-0.6,600,"sd","13:22:19",42600
16.4,-0.5,100,"bu","13:12:09",42000
16.3,-0.6,600,"sd","13:03:37",41900
16.3,-0.6,500,"sd","13:00:02",41300
16.4,-0.5,1000,"bu","11:28:36",40800
16.3,-0.6,100,"bu","10:59:16",39800
16.3,-0.6,600,"bu","10:55:17",39700
16.3,-0.6,200,"bu","10:54:50",39100
16.3,-0.6,300,"bu","10:53:27",38900
16.2,-0.7,1000,"sd","10:46:35",38600
16.3,-0.6,100,"bu","10:45:25",37600
16.3,-0.6,100,"bu","10:43:56",37500
16.3,-0.6,300,"","10:37:45",37400
16.3,-0.6,500,"sd","10:33:39",37100
16.4,-0.5,1000,"bu","10:31:12",36600
16.3,-0.6,300,"bu","10:27:43",35600
16.3,-0.6,100,"bu","10:27:12",35300
16.3,-0.6,100,"bu","10:26:41",35200
16.4,-0.5,1000,"bu","10:25:10",35100
16.1,-0.8,8000,"sd","10:24:36",34100
16.3,-0.6,100,"","10:21:01",26100
16.3,-0.6,100,"bu","10:20:15",26000
16.3,-0.6,4300,"sd","10:19:44",25900
16.3,-0.6,400,"sd","10:18:56",21600
16.4,-0.5,300,"bu","10:12:06",21200
16.4,-0.5,1100,"bu","10:11:44",20900
16.4,-0.5,300,"sd","10:01:39",19800
16.4,-0.5,200,"sd","09:56:38",19500
16.5,-0.4,1100,"bu","09:50:41",19300
16.5,-0.4,100,"bu","09:47:05",18200
16.4,-0.5,2200,"sd","09:45:23",18100
16.4,-0.5,100,"sd","09:43:31",15900
16.4,-0.5,200,"sd","09:42:49",15800
16.5,-0.4,100,"bu","09:42:20",15600
16.5,-0.4,500,"bu","09:37:22",15500
16.5,-0.4,100,"bu","09:34:50",15000
16.5,-0.4,900,"bu","09:34:19",14900
16.5,-0.4,100,"sd","09:31:43",14000
16.5,-0.4,1900,"bu","09:30:37",13900
16.5,-0.4,100,"bu","09:30:24",12000
16.5,-0.4,200,"bu","09:30:02",11900
16.5,-0.4,200,"bu","09:28:17",11700
16.5,-0.4,600,"bu","09:25:59",11500
16.5,-0.4,200,"sd","09:24:30",10900
16.5,-0.4,400,"sd","09:22:19",10700
16.3,-0.6,5000,"sd","09:20:56",10300
16.3,-0.6,1000,"sd","09:16:56",5300
16.3,-0.6,1800,"sd","09:11:26",4300
16.6,-0.3,1000,"","09:10:58",2500
16.7,-0.2,500,"bu","09:04:27",1500
16.7,-0.2,1000,"bu","09:00:21",1000
