"price","change","match_qtty","side","time","total_vol"
20,0.25,1491500,"","14:45:30",26456200
19.85,0.1,5500,"bu","14:32:08",24964700
19.8,0.05,700,"sd","14:32:08",24959200
19.85,0.1,1100,"bu","14:32:07",24958500
19.8,0.05,100,"sd","14:32:07",24957400
19.85,0.1,21000,"bu","14:32:07",24957300
19.8,0.05,5000,"sd","14:32:06",24936300
19.85,0.1,5000,"bu","14:32:06",24931300
19.85,0.1,2200,"bu","14:32:06",24926300
19.8,0.05,2000,"sd","14:32:06",24924100
19.85,0.1,200,"bu","14:32:05",24922100
19.8,0.05,1000,"sd","14:32:05",24921900
19.8,0.05,100,"sd","14:32:05",24920900
19.85,0.1,100,"bu","14:32:05",24920800
19.8,0.05,100,"sd","14:32:04",24920700
19.85,0.1,500,"bu","14:32:04",24920600
19.8,0.05,1000,"sd","14:32:03",24920100
19.8,0.05,7900,"bu","14:32:02",24919100
19.8,0.05,1000,"bu","14:32:01",24911200
19.8,0.05,1000,"bu","14:32:00",24910200
19.75,0,16500,"sd","14:32:00",24909200
19.8,0.05,1800,"bu","14:32:00",24892700
19.8,0.05,100,"bu","14:32:00",24890900
19.8,0.05,400,"bu","14:31:59",24890800
19.75,0,30000,"sd","14:31:59",24890400
19.8,0.05,31800,"bu","14:31:59",24860400
19.75,0,15000,"sd","14:31:58",24828600
19.8,0.05,11500,"bu","14:31:58",24813600
19.75,0,1000,"sd","14:31:58",24802100
19.8,0.05,3000,"bu","14:31:58",24801100
19.8,0.05,15800,"bu","14:31:58",24798100
19.75,0,500,"sd","14:31:58",24782300
19.8,0.05,10300,"bu","14:31:58",24781800
19.8,0.05,3300,"bu","14:31:57",24771500
19.8,0.05,800,"bu","14:31:56",24768200
19.8,0.05,13600,"bu","14:31:55",24767400
19.8,0.05,300,"bu","14:31:55",24753800
19.8,0.05,500,"bu","14:31:54",24753500
19.75,0,15000,"sd","14:31:54",24753000
19.8,0.05,39100,"bu","14:31:53",24738000
19.75,0,10000,"sd","14:31:52",24698900
19.8,0.05,5000,"bu","14:31:52",24688900
19.75,0,100,"sd","14:31:52",24683900
19.75,0,3900,"sd","14:31:51",24683800
19.8,0.05,800,"bu","14:31:51",24679900
