"price","change","match_qtty","side","time","total_vol"
4.87,-0.08,75200,"","14:45:09",1824700
4.86,-0.09,800,"bu","14:32:06",1749500
4.85,-0.1,8500,"bu","14:32:00",1748700
4.85,-0.1,23000,"bu","14:32:00",1740200
4.84,-0.11,1600,"bu","14:31:58",1717200
4.84,-0.11,600,"bu","14:31:58",1715600
4.84,-0.11,500,"bu","14:31:57",1715000
4.84,-0.11,1000,"bu","14:31:53",1714500
4.84,-0.11,5000,"bu","14:31:52",1713500
4.84,-0.11,2000,"bu","14:31:51",1708500
4.84,-0.11,300,"bu","14:31:49",1706500
4.84,-0.11,1000,"bu","14:31:46",1706200
4.84,-0.11,4000,"bu","14:31:43",1705200
4.84,-0.11,200,"bu","14:31:41",1701200
4.81,-0.14,2000,"sd","14:31:40",1701000
4.84,-0.11,700,"bu","14:31:36",1699000
4.84,-0.11,5100,"bu","14:31:33",1698300
4.84,-0.11,9000,"bu","14:31:13",1693200
4.81,-0.14,1000,"bu","14:31:13",1684200
4.81,-0.14,5000,"bu","14:30:49",1683200
4.81,-0.14,5600,"bu","14:30:41",1678200
4.81,-0.14,300,"bu","14:30:35",1672600
4.81,-0.14,2100,"sd","14:30:22",1672300
4.84,-0.11,1700,"sd","14:29:00",1670200
4.84,-0.11,1000,"sd","14:28:55",1668500
4.84,-0.11,300,"bu","14:28:54",1667500
4.81,-0.14,300,"sd","14:28:54",1667200
4.84,-0.11,10000,"bu","14:28:22",1666900
4.81,-0.14,2300,"bu","14:27:59",1656900
4.81,-0.14,100,"bu","14:27:59",1654600
4.8,-0.15,600,"sd","14:27:50",1654500
4.8,-0.15,1000,"sd","14:27:14",1653900
4.81,-0.14,200,"bu","14:27:07",1652900
4.81,-0.14,100,"bu","14:27:06",1652700
4.81,-0.14,600,"bu","14:27:06",1652600
4.81,-0.14,6700,"sd","14:27:01",1652000
4.81,-0.14,3300,"bu","14:26:43",1645300
4.81,-0.14,1700,"sd","14:26:26",1642000
4.83,-0.12,5000,"bu","14:26:14",1640300
4.81,-0.14,1500,"sd","14:25:57",1635300
4.82,-0.13,3500,"sd","14:25:57",1633800
4.83,-0.12,200,"sd","14:25:43",1630300
4.84,-0.11,1700,"sd","14:25:24",1630100
4.84,-0.11,300,"sd","14:25:10",1628400
4.84,-0.11,6000,"bu","14:25:09",1628100
4.84,-0.11,10000,"bu","14:24:49",1622100
4.84,-0.11,400,"bu","14:24:40",1612100
4.82,-0.13,1400,"sd","14:24:23",1611700
4.82,-0.13,100,"sd","14:24:22",1610300
4.82,-0.13,200,"bu","14:24:21",1610200
4.81,-0.14,900,"sd","14:24:18",1610000
4.81,-0.14,1000,"sd","14:24:11",1609100
4.81,-0.14,5000,"bu","14:24:10",1608100
4.8,-0.15,300,"bu","14:24:01",1603100
4.8,-0.15,10000,"bu","14:23:55",1602800
4.8,-0.15,1200,"bu","14:23:54",1592800
4.8,-0.15,500,"bu","14:22:28",1591600
4.78,-0.17,100,"bu","14:22:14",1591100
4.78,-0.17,400,"bu","14:22:10",1591000
4.75,-0.2,2000,"sd","14:22:05",1590600
4.76,-0.19,3000,"sd","14:22:05",1588600
4.75,-0.2,5800,"bu","14:21:21",1585600
4.75,-0.2,700,"bu","14:21:21",1579800
4.75,-0.2,2000,"bu","14:21:19",1579100
4.75,-0.2,500,"bu","14:21:03",1577100
4.74,-0.21,1400,"bu","14:21:03",1576600
4.74,-0.21,200,"sd","14:20:51",1575200
4.75,-0.2,400,"sd","14:20:51",1575000
4.75,-0.2,2600,"bu","14:20:48",1574600
4.74,-0.21,1000,"sd","14:20:33",1572000
4.74,-0.21,500,"sd","14:20:25",1571000
4.75,-0.2,100,"bu","14:19:52",1570500
4.75,-0.2,100,"bu","14:19:33",1570400
4.75,-0.2,100,"bu","14:19:06",1570300
