"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,6000,"sd","14:59:35",543600
2.2,-0.1,100,"sd","14:50:57",537600
2.3,0,200,"bu","14:43:44",537500
2.3,0,100,"bu","14:38:11",537300
2.2,-0.1,26200,"bu","14:24:00",537200
2.2,-0.1,100,"bu","14:23:49",511000
2.2,-0.1,3000,"bu","14:23:20",510900
2.2,-0.1,10000,"bu","14:23:13",507900
2.2,-0.1,700,"bu","14:23:06",497900
2.2,-0.1,1200,"bu","14:21:06",497200
2.2,-0.1,1000,"bu","14:20:44",496000
2.2,-0.1,3500,"bu","14:20:30",495000
2.1,-0.2,200,"sd","14:20:29",491500
2.2,-0.1,5000,"bu","14:19:52",491300
2.2,-0.1,800,"bu","14:19:13",486300
2.2,-0.1,1000,"bu","14:18:59",485500
2.2,-0.1,5000,"bu","14:18:32",484500
2.2,-0.1,1100,"bu","14:17:59",479500
2.2,-0.1,53600,"bu","14:17:24",478400
2.2,-0.1,500,"sd","14:17:13",424800
2.2,-0.1,67400,"sd","14:16:57",424300
2.2,-0.1,300,"sd","14:16:43",356900
2.2,-0.1,2200,"sd","14:16:36",356600
2.2,-0.1,700,"sd","14:16:34",354400
2.2,-0.1,9100,"sd","14:15:55",353700
2.2,-0.1,100000,"sd","14:15:42",344600
2.2,-0.1,2100,"sd","13:57:19",244600
2.2,-0.1,200,"sd","13:52:30",242500
2.2,-0.1,1000,"sd","13:50:42",242300
2.2,-0.1,300,"sd","13:49:21",241300
2.2,-0.1,1000,"sd","13:48:32",241000
2.2,-0.1,2400,"sd","13:43:25",240000
2.3,0,100,"bu","13:33:47",237600
2.3,0,200,"bu","13:32:32",237500
2.2,-0.1,3000,"sd","13:27:12",237300
2.2,-0.1,3000,"sd","13:21:29",234300
2.2,-0.1,3000,"sd","13:12:49",231300
2.2,-0.1,500,"sd","13:05:22",228300
2.2,-0.1,500,"sd","13:03:17",227800
2.2,-0.1,100,"sd","11:23:03",227300
2.2,-0.1,300,"sd","11:08:21",227200
2.2,-0.1,2000,"sd","11:07:24",226900
2.2,-0.1,1100,"sd","10:59:40",224900
2.2,-0.1,100,"sd","10:43:49",223800
2.3,0,100,"bu","10:39:59",223700
2.2,-0.1,10100,"sd","10:31:27",223600
2.2,-0.1,100,"sd","10:30:23",213500
2.3,0,100,"bu","10:28:34",213400
2.2,-0.1,21100,"sd","10:25:17",213300
2.2,-0.1,10000,"sd","10:23:00",192200
2.2,-0.1,7000,"sd","10:22:50",182200
2.3,0,100,"bu","10:19:56",175200
2.2,-0.1,600,"sd","10:19:36",175100
2.2,-0.1,7500,"sd","10:18:29",174500
2.2,-0.1,11900,"sd","10:13:59",167000
2.2,-0.1,100000,"sd","10:13:00",155100
2.3,0,100,"bu","10:09:26",55100
2.2,-0.1,500,"sd","10:06:29",55000
2.3,0,100,"bu","09:43:21",54500
2.2,-0.1,20300,"sd","09:42:26",54400
2.2,-0.1,1500,"sd","09:41:52",34100
2.2,-0.1,100,"sd","09:37:53",32600
2.3,0,500,"bu","09:34:25",32500
2.3,0,200,"bu","09:29:15",32000
2.3,0,100,"bu","09:27:45",31800
2.3,0,100,"bu","09:27:07",31700
2.2,-0.1,30000,"sd","09:26:19",31600
2.2,-0.1,600,"sd","09:00:25",1600
2.3,0,1000,"bu","09:00:03",1000
