"price","change","match_qtty","side","time","total_vol"
4.79,-0.02,1700,"","14:45:31",293300
4.71,-0.1,200,"bu","14:31:40",291600
4.71,-0.1,200,"sd","14:31:30",291400
4.7,-0.11,500,"sd","14:31:07",291200
4.7,-0.11,1800,"bu","14:30:42",290700
4.7,-0.11,100,"bu","14:30:40",288900
4.7,-0.11,100,"bu","14:27:08",288800
4.7,-0.11,800,"bu","14:26:43",288700
4.66,-0.15,100,"bu","14:26:43",287900
4.63,-0.18,4000,"sd","14:26:01",287800
4.63,-0.18,600,"bu","14:25:51",283800
4.63,-0.18,400,"sd","14:25:36",283200
4.66,-0.15,1000,"bu","14:25:27",282800
4.6,-0.21,2700,"sd","14:24:22",281800
4.61,-0.2,800,"sd","14:24:22",279100
4.63,-0.18,100,"bu","14:24:16",278300
4.63,-0.18,100,"bu","14:24:02",278200
4.63,-0.18,1000,"bu","14:24:01",278100
4.63,-0.18,400,"bu","14:23:59",277100
4.63,-0.18,100,"bu","14:23:54",276700
4.63,-0.18,5000,"bu","14:22:11",276600
4.63,-0.18,500,"bu","14:21:11",271600
4.63,-0.18,100,"bu","14:20:35",271100
4.61,-0.2,4200,"sd","14:18:54",271000
4.62,-0.19,100,"sd","14:18:54",266800
4.63,-0.18,1500,"sd","14:18:11",266700
4.63,-0.18,4700,"sd","14:18:07",265200
4.64,-0.17,4800,"sd","14:17:38",260100
4.65,-0.16,1000,"sd","14:16:24",255300
4.65,-0.16,500,"sd","14:16:07",254300
4.65,-0.16,100,"sd","14:15:46",253800
4.65,-0.16,1000,"sd","14:15:13",253700
4.66,-0.15,3900,"sd","14:14:44",252700
4.66,-0.15,1400,"bu","14:09:24",248800
4.66,-0.15,400,"sd","14:07:58",247400
4.66,-0.15,100,"sd","14:07:42",247000
4.69,-0.12,200,"sd","14:05:30",246900
4.69,-0.12,100,"bu","13:58:04",246700
4.65,-0.16,100,"sd","13:58:01",246600
4.64,-0.17,5400,"bu","13:54:16",246500
4.64,-0.17,1200,"bu","13:54:08",241100
4.64,-0.17,1900,"bu","13:53:50",239900
4.64,-0.17,10100,"sd","13:53:34",238000
4.65,-0.16,900,"sd","13:53:34",227900
4.66,-0.15,500,"sd","13:53:34",227000
4.66,-0.15,7600,"sd","13:52:00",226500
4.67,-0.14,20700,"sd","13:52:00",218900
4.68,-0.13,1700,"sd","13:52:00",198200
4.68,-0.13,500,"sd","13:47:10",196500
4.68,-0.13,500,"sd","13:46:47",196000
4.68,-0.13,200,"sd","13:44:46",195500
4.68,-0.13,300,"sd","13:42:56",195300
4.7,-0.11,200,"sd","13:42:34",195000
4.7,-0.11,100,"sd","13:41:45",194800
4.7,-0.11,200,"sd","13:39:44",194700
4.7,-0.11,200,"sd","13:38:43",194500
4.7,-0.11,100,"bu","13:38:31",194300
4.7,-0.11,100,"sd","13:38:02",194200
4.7,-0.11,300,"bu","13:36:11",194100
4.7,-0.11,700,"sd","13:35:32",193800
4.7,-0.11,100,"sd","13:34:01",193100
4.72,-0.09,500,"bu","13:32:07",193000
4.7,-0.11,2000,"sd","13:32:02",192500
4.7,-0.11,900,"sd","13:31:45",190500
4.71,-0.1,5800,"sd","13:31:45",189600
4.72,-0.09,1500,"sd","13:31:41",183800
4.72,-0.09,3300,"bu","13:31:28",182300
4.7,-0.11,1000,"sd","13:31:20",179000
4.72,-0.09,300,"sd","13:30:59",178000
4.73,-0.08,400,"bu","13:30:35",177700
4.72,-0.09,1000,"sd","13:30:19",177300
4.73,-0.08,400,"sd","13:29:55",176300
4.77,-0.04,1100,"bu","13:27:29",175900
4.74,-0.07,100,"bu","13:20:17",174800
4.73,-0.08,200,"sd","13:20:10",174700
4.72,-0.09,2400,"bu","13:17:34",174500
4.7,-0.11,1000,"sd","13:17:29",172100
4.7,-0.11,500,"bu","13:11:06",171100
4.7,-0.11,9500,"bu","13:10:28",170600
4.69,-0.12,500,"bu","13:10:28",161100
4.69,-0.12,1000,"bu","13:09:30",160600
4.69,-0.12,500,"bu","13:06:45",159600
4.68,-0.13,1000,"sd","13:06:14",159100
4.68,-0.13,200,"bu","13:03:10",158100
4.67,-0.14,400,"sd","13:00:40",157900
4.67,-0.14,100,"sd","11:29:56",157500
4.67,-0.14,200,"sd","11:23:21",157400
4.67,-0.14,1500,"bu","11:22:34",157200
4.67,-0.14,100,"bu","11:21:30",155700
4.67,-0.14,1400,"bu","11:20:28",155600
4.67,-0.14,200,"bu","11:19:09",154200
4.67,-0.14,100,"bu","11:18:59",154000
4.67,-0.14,100,"bu","11:18:55",153900
4.67,-0.14,100,"sd","11:16:27",153800
4.67,-0.14,600,"sd","11:16:26",153700
4.67,-0.14,1500,"sd","11:14:28",153100
4.68,-0.13,1000,"sd","11:12:11",151600
4.69,-0.12,500,"bu","11:08:56",150600
4.69,-0.12,5000,"bu","11:08:46",150100
4.69,-0.12,5000,"bu","11:08:17",145100
4.68,-0.13,500,"sd","11:07:30",140100
4.69,-0.12,400,"sd","11:07:23",139600
4.69,-0.12,100,"bu","11:02:13",139200
4.69,-0.12,1000,"sd","11:01:55",139100
4.7,-0.11,5000,"sd","11:00:18",138100
4.7,-0.11,5000,"sd","11:00:05",133100
4.7,-0.11,1400,"sd","10:58:13",128100
4.71,-0.1,500,"sd","10:58:13",126700
4.72,-0.09,100,"sd","10:58:13",126200
4.75,-0.06,100,"bu","10:55:15",126100
4.76,-0.05,1100,"bu","10:50:05",126000
4.7,-0.11,8500,"sd","10:43:04",124900
4.71,-0.1,1500,"sd","10:42:04",116400
4.71,-0.1,1000,"sd","10:40:51",114900
4.71,-0.1,1800,"sd","10:38:53",113900
4.74,-0.07,1500,"bu","10:33:23",112000
4.7,-0.11,5500,"sd","10:21:15",110500
4.7,-0.11,2500,"sd","10:21:10",105000
4.7,-0.11,5000,"sd","10:20:51",102500
4.71,-0.1,2200,"sd","10:20:40",97500
