"price","change","match_qtty","side","time","total_vol"
5.5,0.6,15600,"bu","09:55:11",767100
5.5,0.6,23500,"bu","09:54:31",751500
5.5,0.6,20400,"sd","09:53:42",728000
5.5,0.6,500,"sd","09:53:16",707600
5.6,0.7,5800,"bu","09:51:05",707100
5.6,0.7,4800,"bu","09:46:13",701300
5.6,0.7,400,"bu","09:45:31",696500
5.6,0.7,9300,"bu","09:45:26",696100
5.6,0.7,500,"bu","09:45:20",686800
5.6,0.7,5100,"bu","09:44:51",686300
5.6,0.7,7500,"bu","09:44:18",681200
5.6,0.7,500,"bu","09:44:04",673700
5.6,0.7,1100,"bu","09:43:45",673200
5.6,0.7,1100,"bu","09:43:09",672100
5.6,0.7,12800,"bu","09:42:49",671000
5.6,0.7,8000,"bu","09:42:13",658200
5.6,0.7,6300,"bu","09:41:46",650200
5.6,0.7,7000,"bu","09:41:31",643900
5.6,0.7,50000,"bu","09:40:23",636900
5.6,0.7,23700,"bu","09:36:01",586900
5.6,0.7,7800,"bu","09:34:51",563200
5.6,0.7,15900,"bu","09:33:57",555400
5.5,0.6,1000,"sd","09:33:07",539500
5.5,0.6,900,"sd","09:33:01",538500
5.5,0.6,14300,"sd","09:32:05",537600
5.5,0.6,19600,"bu","09:31:25",523300
5.5,0.6,15600,"bu","09:30:34",503700
5.5,0.6,8900,"bu","09:29:51",488100
5.5,0.6,6500,"bu","09:29:12",479200
5.5,0.6,1000,"bu","09:29:04",472700
5.5,0.6,1600,"bu","09:28:54",471700
5.5,0.6,16500,"bu","09:28:45",470100
5.5,0.6,1700,"bu","09:28:23",453600
5.5,0.6,42000,"bu","09:28:04",451900
5.5,0.6,2100,"bu","09:27:24",409900
5.5,0.6,74800,"bu","09:27:05",407800
5.4,0.5,7000,"bu","09:26:50",333000
5.4,0.5,4800,"bu","09:26:42",326000
5.4,0.5,4600,"bu","09:26:14",321200
5.4,0.5,19400,"bu","09:25:44",316600
5.4,0.5,27200,"bu","09:25:10",297200
5.3,0.4,5500,"sd","09:25:09",270000
5.3,0.4,20000,"bu","09:24:44",264500
5.3,0.4,15700,"bu","09:24:38",244500
5.3,0.4,9400,"bu","09:23:52",228800
5.3,0.4,7800,"bu","09:23:19",219400
5.3,0.4,5000,"bu","09:22:33",211600
5.3,0.4,10000,"bu","09:21:51",206600
5.3,0.4,7100,"bu","09:20:47",196600
5.2,0.3,1900,"sd","09:20:06",189500
5.2,0.3,10000,"bu","09:20:04",187600
5.2,0.3,20000,"bu","09:19:47",177600
5.2,0.3,1800,"bu","09:19:42",157600
5.2,0.3,9400,"bu","09:19:01",155800
5.2,0.3,4700,"bu","09:18:38",146400
5.2,0.3,5800,"bu","09:18:17",141700
5.2,0.3,10100,"bu","09:15:43",135900
5.1,0.2,7000,"sd","09:14:49",125800
5.1,0.2,11200,"bu","09:13:34",118800
5.1,0.2,14000,"bu","09:12:46",107600
5.1,0.2,14700,"bu","09:11:39",93600
5.1,0.2,2600,"bu","09:10:21",78900
5.1,0.2,3000,"bu","09:09:32",76300
5,0.1,18300,"sd","09:09:18",73300
5,0.1,1500,"bu","09:09:06",55000
5,0.1,7700,"bu","09:08:47",53500
5,0.1,3800,"bu","09:08:23",45800
5,0.1,4800,"bu","09:08:00",42000
5,0.1,7900,"bu","09:07:17",37200
4.9,0,500,"sd","09:05:35",29300
4.9,0,4800,"bu","09:05:26",28800
4.9,0,5200,"bu","09:05:04",24000
4.9,0,5000,"bu","09:04:15",18800
4.9,0,13800,"bu","09:03:52",13800
