"price","change","match_qtty","side","time","total_vol"
65,1,100,"","14:59:53",3300
64.9,0.9,100,"","14:57:56",3200
64.8,0.8,100,"","14:51:20",3100
64.8,0.8,100,"bu","14:19:26",3000
64.8,0.8,100,"bu","14:07:05",2900
64.9,0.9,100,"","13:40:01",2800
64.8,0.8,100,"","13:39:55",2700
64.7,0.7,100,"","13:39:47",2600
64.2,0.2,100,"","13:16:56",2500
64.1,0.1,100,"","13:15:28",2400
64.1,0.1,100,"","13:10:36",2300
64.2,0.2,900,"bu","13:10:21",2200
64.2,0.2,100,"sd","13:04:35",1300
64.2,0.2,100,"sd","13:02:55",1200
64.2,0.2,1000,"sd","13:00:02",1100
64.2,0.2,100,"sd","11:17:24",100
