"price","change","match_qtty","side","time","total_vol"
3.4,0.1,200,"","14:45:02",31700
3.3,0,3000,"","14:27:42",31500
3.3,0,100,"bu","14:25:51",28500
3.2,-0.1,1400,"sd","14:22:56",28400
3.2,-0.1,500,"sd","14:19:54",27000
3.3,0,100,"bu","14:11:04",26500
3.3,0,200,"bu","14:09:11",26400
3.3,0,400,"bu","14:07:14",26200
3.3,0,100,"bu","14:04:49",25800
3.3,0,300,"bu","14:02:05",25700
3.3,0,5000,"bu","13:57:23",25400
3.3,0,300,"bu","13:56:24",20400
3.3,0,200,"bu","13:54:51",20100
3.3,0,3300,"sd","13:52:50",19900
3.3,0,1300,"sd","13:50:28",16600
3.3,0,300,"sd","13:46:41",15300
3.3,0,300,"sd","13:45:53",15000
3.3,0,100,"sd","13:37:50",14700
3.3,0,700,"sd","13:21:16",14600
3.3,0,300,"sd","13:20:20",13900
3.3,0,2000,"sd","13:18:21",13600
3.3,0,2000,"sd","13:16:41",11600
3.3,0,1000,"sd","13:16:23",9600
3.4,0.1,100,"bu","11:08:48",8600
3.3,0,1400,"sd","11:08:33",8500
3.3,0,3000,"sd","10:58:56",7100
3.4,0.1,1000,"bu","10:05:06",4100
3.4,0.1,100,"bu","09:15:11",3100
3.3,0,100,"","09:14:13",3000
3.3,0,1900,"bu","09:14:03",2900
3.2,-0.1,1000,"sd","09:00:18",1000
