"price","change","match_qtty","side","time","total_vol"
9.16,-0.09,80300,"","14:45:30",2316000
9.14,-0.11,500,"bu","14:32:04",2235700
9.1,-0.15,200,"sd","14:31:57",2235200
9.1,-0.15,3100,"bu","14:31:56",2235000
9.1,-0.15,4000,"bu","14:31:54",2231900
9.1,-0.15,6300,"bu","14:31:51",2227900
9.1,-0.15,300,"bu","14:31:48",2221600
9.1,-0.15,10000,"bu","14:31:42",2221300
9.1,-0.15,9900,"bu","14:31:35",2211300
9.09,-0.16,400,"bu","14:31:35",2201400
9.09,-0.16,1000,"bu","14:31:33",2201000
9.09,-0.16,200,"bu","14:31:30",2200000
9.09,-0.16,5000,"bu","14:31:27",2199800
9.09,-0.16,1400,"bu","14:31:26",2194800
9.09,-0.16,200,"bu","14:31:24",2193400
9.09,-0.16,300,"bu","14:31:22",2193200
9.09,-0.16,1000,"bu","14:31:19",2192900
9.09,-0.16,500,"bu","14:31:04",2191900
9.09,-0.16,100,"bu","14:30:40",2191400
9.08,-0.17,400,"bu","14:30:03",2191300
9.08,-0.17,100,"bu","14:29:53",2190900
9.08,-0.17,100,"bu","14:29:11",2190800
9.05,-0.2,1000,"bu","14:29:07",2190700
9.01,-0.24,100,"sd","14:28:56",2189700
9.01,-0.24,1900,"sd","14:28:25",2189600
9.02,-0.23,100,"sd","14:28:25",2187700
9.01,-0.24,8600,"sd","14:27:54",2187600
9.02,-0.23,1800,"sd","14:27:54",2179000
9.03,-0.22,600,"sd","14:27:54",2177200
9.04,-0.21,1000,"sd","14:27:54",2176600
9.05,-0.2,2800,"sd","14:27:54",2175600
9.06,-0.19,300,"sd","14:27:54",2172800
9.07,-0.18,4900,"sd","14:27:54",2172500
9.08,-0.17,1200,"sd","14:27:51",2167600
9.07,-0.18,100,"sd","14:27:22",2166400
9.07,-0.18,400,"bu","14:27:20",2166300
9.05,-0.2,1100,"bu","14:27:05",2165900
9.05,-0.2,100,"bu","14:27:04",2164800
9.05,-0.2,1000,"bu","14:27:01",2164700
9.05,-0.2,400,"bu","14:26:34",2163700
9.05,-0.2,5000,"bu","14:26:19",2163300
9.05,-0.2,1000,"bu","14:26:17",2158300
9.05,-0.2,400,"bu","14:26:16",2157300
9.05,-0.2,100,"sd","14:26:07",2156900
9.06,-0.19,500,"sd","14:26:07",2156800
9.06,-0.19,100,"sd","14:25:59",2156300
9.05,-0.2,9900,"sd","14:25:53",2156200
9.06,-0.19,100,"sd","14:25:53",2146300
9.08,-0.17,200,"bu","14:25:48",2146200
9.07,-0.18,300,"sd","14:25:47",2146000
9.08,-0.17,200,"bu","14:25:46",2145700
9.07,-0.18,200,"bu","14:25:02",2145500
9,-0.25,44700,"sd","14:24:55",2145300
9.01,-0.24,5100,"sd","14:24:55",2100600
9.05,-0.2,100,"sd","14:24:55",2095500
9,-0.25,28900,"sd","14:24:47",2095400
9.01,-0.24,21100,"sd","14:24:47",2066500
9.01,-0.24,500,"sd","14:24:37",2045400
9.02,-0.23,1000,"sd","14:24:37",2044900
9.01,-0.24,9500,"sd","14:24:30",2043900
9.03,-0.22,100,"bu","14:24:29",2034400
9.03,-0.22,100,"bu","14:24:28",2034300
9,-0.25,53100,"sd","14:24:23",2034200
9.01,-0.24,900,"sd","14:24:23",1981100
9.01,-0.24,500,"bu","14:24:19",1980200
9.01,-0.24,100,"bu","14:24:17",1979700
9.01,-0.24,2300,"sd","14:24:16",1979600
9.02,-0.23,100,"sd","14:24:16",1977300
9.03,-0.22,800,"sd","14:24:15",1977200
9.01,-0.24,1900,"sd","14:24:01",1976400
9.02,-0.23,100,"sd","14:24:01",1974500
9.06,-0.19,1000,"bu","14:22:26",1974400
9,-0.25,2200,"sd","14:22:24",1973400
9.01,-0.24,9100,"sd","14:22:24",1971200
9.02,-0.23,26300,"sd","14:22:24",1962100
9.03,-0.22,800,"sd","14:22:24",1935800
9.05,-0.2,11600,"sd","14:22:24",1935000
9.05,-0.2,100,"sd","14:22:24",1923400
