"price","change","match_qtty","side","time","total_vol"
24.8,1.05,15000,"","14:45:32",226400
24.7,0.95,100,"bu","14:31:41",211400
24.6,0.85,200,"bu","14:31:41",211300
24.6,0.85,500,"bu","14:31:29",211100
24.5,0.75,500,"bu","14:31:29",210600
24.6,0.85,200,"sd","14:31:15",210100
24.6,0.85,300,"bu","14:31:12",209900
24.6,0.85,1000,"bu","14:31:10",209600
24.6,0.85,600,"bu","14:31:06",208600
24.45,0.7,1000,"sd","14:31:01",208000
24.6,0.85,100,"bu","14:30:31",207000
24.5,0.75,200,"sd","14:30:27",206900
24.5,0.75,3000,"sd","14:30:26",206700
24.5,0.75,1800,"bu","14:30:06",203700
24.5,0.75,3000,"bu","14:30:00",201900
24.5,0.75,800,"bu","14:29:46",198900
24.45,0.7,1200,"bu","14:29:46",198100
24.5,0.75,4700,"bu","14:29:32",196900
24.2,0.45,300,"bu","14:29:32",192200
24.5,0.75,100,"bu","14:29:24",191900
24.2,0.45,400,"bu","14:29:24",191800
24.2,0.45,100,"bu","14:29:11",191400
24.2,0.45,100,"bu","14:28:58",191300
24.2,0.45,500,"bu","14:28:25",191200
24.2,0.45,100,"bu","14:28:09",190700
24.2,0.45,100,"bu","14:27:50",190600
24.1,0.35,300,"bu","14:27:50",190500
24.1,0.35,1000,"bu","14:27:48",190200
24.1,0.35,100,"bu","14:27:26",189200
24.1,0.35,100,"bu","14:27:22",189100
24,0.25,400,"bu","14:27:11",189000
23.95,0.2,600,"bu","14:27:11",188600
24,0.25,400,"sd","14:27:04",188000
24,0.25,1100,"bu","14:27:04",187600
24,0.25,100,"bu","14:26:34",186500
23.95,0.2,400,"bu","14:26:23",186400
23.9,0.15,600,"bu","14:26:23",186000
23.9,0.15,100,"bu","14:26:19",185400
23.75,0,100,"bu","14:25:44",185300
23.75,0,500,"sd","14:25:44",185200
23.75,0,8500,"bu","14:25:34",184700
23.75,0,400,"bu","14:25:28",176200
23.7,-0.05,100,"bu","14:25:28",175800
23.5,-0.25,400,"bu","14:25:24",175700
23.5,-0.25,500,"bu","14:25:21",175300
23.5,-0.25,500,"bu","14:25:20",174800
23.5,-0.25,700,"bu","14:25:20",174300
23.5,-0.25,2200,"sd","14:25:19",173600
23.55,-0.2,700,"sd","14:25:19",171400
23.7,-0.05,300,"bu","14:25:18",170700
23.7,-0.05,500,"bu","14:25:14",170400
23.7,-0.05,100,"sd","14:25:11",169900
23.7,-0.05,600,"sd","14:24:52",169800
23.7,-0.05,500,"sd","14:24:48",169200
23.75,0,300,"bu","14:24:42",168700
23.75,0,800,"sd","14:24:10",168400
23.85,0.1,200,"bu","14:24:09",167600
23.85,0.1,400,"bu","14:23:57",167400
23.75,0,200,"sd","14:22:26",167000
23.8,0.05,500,"bu","14:22:03",166800
