"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144446,"/Date(1701157501000)/",6800,36200,227600,1547000000,0,false,0
"OGC",142744,"/Date(1701156480000)/",6800,9700,191400,1301000000,0,false,0
"OGC",142705,"/Date(1701156441000)/",6800,8200,181700,1235000000,0,false,0
"OGC",142705,"/Date(1701156441000)/",6790,1800,173500,1179000000,-10,false,-0.15
"OGC",142656,"/Date(1701156432000)/",6790,200,171700,1167000000,-10,false,-0.15
"OGC",142649,"/Date(1701156426000)/",6790,1000,171500,1166000000,-10,false,-0.15
"OGC",142542,"/Date(1701156357000)/",6790,600,170500,1159000000,-10,false,-0.15
"OGC",142529,"/Date(1701156346000)/",6790,600,169900,1155000000,-10,false,-0.15
"OGC",142529,"/Date(1701156346000)/",6790,200,169300,1151000000,-10,false,-0.15
"OGC",142350,"/Date(1701156247000)/",6770,6500,169100,1150000000,-30,true,-0.44
"OGC",142350,"/Date(1701156247000)/",6770,1100,162600,1106000000,-30,true,-0.44
"OGC",142311,"/Date(1701156207000)/",6770,900,161500,1098000000,-30,true,-0.44
"OGC",142145,"/Date(1701156121000)/",6770,2000,160600,1092000000,-30,true,-0.44
"OGC",142145,"/Date(1701156121000)/",6770,200,158600,1078000000,-30,true,-0.44
"OGC",142145,"/Date(1701156121000)/",6770,500,158400,1077000000,-30,true,-0.44
"OGC",142142,"/Date(1701156117000)/",6790,1000,157900,1074000000,-10,false,-0.15
"OGC",142129,"/Date(1701156107000)/",6780,100,156900,1067000000,-20,true,-0.29
"OGC",141941,"/Date(1701155997000)/",6790,200,156800,1066000000,-10,false,-0.15
"OGC",141918,"/Date(1701155975000)/",6790,100,156600,1065000000,-10,false,-0.15
"OGC",141846,"/Date(1701155942000)/",6790,500,156500,1064000000,-10,false,-0.15
"OGC",141619,"/Date(1701155793000)/",6800,200,156000,1061000000,0,false,0
"OGC",141619,"/Date(1701155793000)/",6800,1000,155800,1059000000,0,false,0
"OGC",141619,"/Date(1701155793000)/",6800,900,154800,1053000000,0,false,0
