"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144446,"/Date(1701157501000)/",58500,2300,96000,5564000000,500,false,0.86
"PTB",142828,"/Date(1701156525000)/",58700,200,93700,5430000000,700,false,1.21
"PTB",142828,"/Date(1701156525000)/",58700,100,93500,5418000000,700,false,1.21
"PTB",142828,"/Date(1701156525000)/",58700,200,93400,5412000000,700,false,1.21
"PTB",142828,"/Date(1701156525000)/",58700,500,93200,5400000000,700,false,1.21
"PTB",142747,"/Date(1701156484000)/",58700,200,92700,5371000000,700,false,1.21
"PTB",142744,"/Date(1701156479000)/",58700,600,92500,5359000000,700,false,1.21
"PTB",142617,"/Date(1701156392000)/",58700,100,91900,5324000000,700,false,1.21
"PTB",142542,"/Date(1701156357000)/",58700,100,91800,5318000000,700,false,1.21
"PTB",142519,"/Date(1701156335000)/",58700,600,91700,5312000000,700,false,1.21
"PTB",142454,"/Date(1701156311000)/",58700,400,91100,5277000000,700,false,1.21
"PTB",142454,"/Date(1701156311000)/",58700,1300,90700,5254000000,700,false,1.21
"PTB",142435,"/Date(1701156291000)/",58700,2300,89400,5177000000,700,false,1.21
"PTB",142435,"/Date(1701156291000)/",58600,2200,87100,5042000000,600,false,1.03
"PTB",142435,"/Date(1701156291000)/",58600,500,84900,4914000000,600,false,1.03
"PTB",142214,"/Date(1701156151000)/",58700,1400,84400,4884000000,700,false,1.21
"PTB",142214,"/Date(1701156151000)/",58700,200,83000,4802000000,700,false,1.21
"PTB",142214,"/Date(1701156151000)/",58600,300,82800,4790000000,600,false,1.03
"PTB",142214,"/Date(1701156151000)/",58600,200,82500,4773000000,600,false,1.03
"PTB",142214,"/Date(1701156151000)/",58600,2000,82300,4761000000,600,false,1.03
"PTB",142214,"/Date(1701156151000)/",58500,3400,80300,4644000000,500,false,0.86
"PTB",142214,"/Date(1701156151000)/",58500,400,76900,4445000000,500,false,0.86
"PTB",142025,"/Date(1701156042000)/",58400,1000,76500,4421000000,400,true,0.69
"PTB",141905,"/Date(1701155962000)/",58500,100,75500,4363000000,500,false,0.86
"PTB",141905,"/Date(1701155962000)/",58500,500,75400,4357000000,500,false,0.86
"PTB",141905,"/Date(1701155962000)/",58500,500,74900,4328000000,500,false,0.86
"PTB",141905,"/Date(1701155962000)/",58500,1000,74400,4299000000,500,false,0.86
"PTB",141905,"/Date(1701155962000)/",58500,100,73400,4240000000,500,false,0.86
"PTB",141905,"/Date(1701155962000)/",58500,2000,73300,4234000000,500,false,0.86
"PTB",141853,"/Date(1701155948000)/",58400,100,71300,4117000000,400,true,0.69
"PTB",141837,"/Date(1701155932000)/",58400,500,71200,4112000000,400,false,0.69
"PTB",141837,"/Date(1701155932000)/",58400,400,70700,4082000000,400,false,0.69
"PTB",141537,"/Date(1701155753000)/",58400,500,70300,4059000000,400,false,0.69
"PTB",141537,"/Date(1701155753000)/",58400,100,69800,4030000000,400,false,0.69
"PTB",141537,"/Date(1701155753000)/",58400,400,69700,4024000000,400,false,0.69
"PTB",141332,"/Date(1701155628000)/",58400,100,69300,4001000000,400,false,0.69
"PTB",141027,"/Date(1701155442000)/",58500,100,69200,3995000000,500,false,0.86
"PTB",141027,"/Date(1701155441000)/",58400,600,69100,3989000000,400,false,0.69
"PTB",141027,"/Date(1701155441000)/",58400,500,68500,3954000000,400,false,0.69
"PTB",141027,"/Date(1701155441000)/",58400,5300,68000,3925000000,400,false,0.69
"PTB",141027,"/Date(1701155441000)/",58400,200,62700,3615000000,400,false,0.69
"PTB",141027,"/Date(1701155441000)/",58400,1000,62500,3603000000,400,false,0.69
"PTB",141027,"/Date(1701155441000)/",58300,1000,61500,3545000000,300,false,0.52
"PTB",141027,"/Date(1701155441000)/",58300,500,60500,3487000000,300,false,0.52
"PTB",141027,"/Date(1701155441000)/",58300,1000,60000,3458000000,300,false,0.52
"PTB",140400,"/Date(1701155054000)/",58000,100,59000,3399000000,0,false,0
"PTB",140400,"/Date(1701155054000)/",58000,500,58900,3394000000,0,false,0
"PTB",140400,"/Date(1701155054000)/",58000,200,58400,3365000000,0,false,0
"PTB",135301,"/Date(1701154395000)/",57700,700,58200,3353000000,-300,true,-0.52
"PTB",134231,"/Date(1701153765000)/",58000,100,57500,3313000000,0,false,0
"PTB",134231,"/Date(1701153765000)/",58000,1000,57400,3307000000,0,false,0
"PTB",134231,"/Date(1701153765000)/",58000,200,56400,3249000000,0,false,0
"PTB",134231,"/Date(1701153765000)/",58000,100,56200,3237000000,0,false,0
"PTB",134231,"/Date(1701153765000)/",58000,3600,56100,3231000000,0,false,0
"PTB",133205,"/Date(1701153135000)/",57600,100,52500,3023000000,-400,true,-0.69
"PTB",130015,"/Date(1701151205000)/",57300,200,52400,3017000000,-700,true,-1.21
"PTB",112511,"/Date(1701145512000)/",57200,600,52200,3005000000,-800,true,-1.38
"PTB",112511,"/Date(1701145512000)/",57200,2000,51600,2971000000,-800,true,-1.38
"PTB",112511,"/Date(1701145512000)/",57200,5000,49600,2857000000,-800,true,-1.38
"PTB",112511,"/Date(1701145512000)/",57200,500,44600,2571000000,-800,true,-1.38
"PTB",112511,"/Date(1701145512000)/",57200,1500,44100,2542000000,-800,true,-1.38
"PTB",112511,"/Date(1701145512000)/",57300,1000,42600,2456000000,-700,false,-1.21
"PTB",112511,"/Date(1701145512000)/",57300,1000,41600,2399000000,-700,false,-1.21
"PTB",112511,"/Date(1701145512000)/",57400,100,40600,2342000000,-600,false,-1.03
"PTB",112511,"/Date(1701145512000)/",57400,500,40500,2336000000,-600,false,-1.03
"PTB",112359,"/Date(1701145444000)/",57500,1000,40000,2307000000,-500,true,-0.86
"PTB",112359,"/Date(1701145444000)/",57500,100,39000,2250000000,-500,true,-0.86
"PTB",112359,"/Date(1701145444000)/",57500,10100,38900,2244000000,-500,true,-0.86
"PTB",112359,"/Date(1701145444000)/",57500,1800,28800,1663000000,-500,true,-0.86
"PTB",112359,"/Date(1701145444000)/",57600,2600,27000,1560000000,-400,true,-0.69
"PTB",112359,"/Date(1701145444000)/",57600,100,24400,1410000000,-400,true,-0.69
"PTB",112359,"/Date(1701145444000)/",57700,2600,24300,1404000000,-300,true,-0.52
"PTB",112359,"/Date(1701145444000)/",57700,700,21700,1254000000,-300,true,-0.52
"PTB",111838,"/Date(1701145142000)/",58000,100,21000,1214000000,0,false,0
"PTB",111838,"/Date(1701145142000)/",57800,100,20900,1208000000,-200,false,-0.34
"PTB",111812,"/Date(1701145116000)/",57800,6700,20800,1202000000,-200,false,-0.34
"PTB",111812,"/Date(1701145116000)/",57900,200,14100,815000000,-100,false,-0.17
"PTB",111715,"/Date(1701145059000)/",58000,600,13900,803000000,0,false,0
"PTB",111702,"/Date(1701145046000)/",57900,2000,13300,768000000,-100,true,-0.17
"PTB",111555,"/Date(1701144980000)/",57900,400,11300,653000000,-100,false,-0.17
"PTB",111552,"/Date(1701144977000)/",57900,2600,10900,630000000,-100,false,-0.17
"PTB",111438,"/Date(1701144903000)/",57900,100,8300,479000000,-100,true,-0.17
"PTB",111438,"/Date(1701144903000)/",57900,1900,8200,473000000,-100,true,-0.17
"PTB",111253,"/Date(1701144795000)/",57900,100,6300,363000000,-100,true,-0.17
"PTB",111026,"/Date(1701144650000)/",57900,300,6200,357000000,-100,true,-0.17
"PTB",110948,"/Date(1701144612000)/",57900,300,5900,340000000,-100,true,-0.17
"PTB",110750,"/Date(1701144492000)/",57800,300,5600,323000000,-200,true,-0.34
"PTB",110643,"/Date(1701144426000)/",57800,100,5300,305000000,-200,true,-0.34
"PTB",104959,"/Date(1701143422000)/",57700,300,5200,300000000,-300,false,-0.52
"PTB",104733,"/Date(1701143272000)/",57700,300,4900,282000000,-300,false,-0.52
"PTB",104013,"/Date(1701142833000)/",57700,500,4600,265000000,-300,true,-0.52
"PTB",103340,"/Date(1701142440000)/",58000,100,4100,236000000,0,false,0
"PTB",103250,"/Date(1701142388000)/",57700,2200,4000,230000000,-300,true,-0.52
"PTB",103240,"/Date(1701142381000)/",57700,400,1800,103000000,-300,false,-0.52
"PTB",103240,"/Date(1701142381000)/",57700,100,1400,80000000,-300,false,-0.52
"PTB",103240,"/Date(1701142378000)/",57700,200,1300,74000000,-300,false,-0.52
"PTB",101717,"/Date(1701141455000)/",57500,200,1100,63000000,-500,true,-0.86
"PTB",100657,"/Date(1701140835000)/",57700,400,900,51000000,-300,true,-0.52
"PTB",100657,"/Date(1701140835000)/",57700,200,500,28000000,-300,true,-0.52
"PTB",94445,"/Date(1701139499000)/",57700,300,300,17000000,-300,true,-0.52
