"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144446,"/Date(1701157501000)/",20800,1200,43700,903000000,0,false,0
"TNH",142816,"/Date(1701156511000)/",20800,1000,42500,878000000,0,false,0
"TNH",142724,"/Date(1701156461000)/",20800,3000,41500,857000000,0,false,0
"TNH",142032,"/Date(1701156046000)/",20750,500,38500,795000000,-50,false,-0.24
"TNH",142003,"/Date(1701156018000)/",20750,200,38000,784000000,-50,false,-0.24
"TNH",140955,"/Date(1701155411000)/",20800,500,37800,780000000,0,false,0
"TNH",140913,"/Date(1701155369000)/",20800,800,37300,770000000,0,false,0
"TNH",140913,"/Date(1701155369000)/",20800,100,36500,753000000,0,false,0
"TNH",140419,"/Date(1701155073000)/",20750,100,36400,751000000,-50,false,-0.24
"TNH",135308,"/Date(1701154400000)/",20750,100,36300,749000000,-50,true,-0.24
"TNH",135308,"/Date(1701154400000)/",20750,1700,36200,747000000,-50,true,-0.24
"TNH",134550,"/Date(1701153961000)/",20750,500,34500,712000000,-50,true,-0.24
"TNH",134502,"/Date(1701153915000)/",20750,500,34000,701000000,-50,true,-0.24
"TNH",134342,"/Date(1701153833000)/",20750,1100,33500,691000000,-50,true,-0.24
"TNH",134342,"/Date(1701153833000)/",20750,900,32400,668000000,-50,true,-0.24
"TNH",134342,"/Date(1701153833000)/",20750,300,31500,650000000,-50,true,-0.24
"TNH",134222,"/Date(1701153753000)/",20750,700,31200,643000000,-50,false,-0.24
"TNH",133526,"/Date(1701153338000)/",20600,200,30500,629000000,-200,true,-0.96
"TNH",133526,"/Date(1701153338000)/",20600,500,30300,625000000,-200,true,-0.96
"TNH",133526,"/Date(1701153338000)/",20600,300,29800,614000000,-200,true,-0.96
"TNH",133344,"/Date(1701153235000)/",20650,1000,29500,608000000,-150,true,-0.72
"TNH",133344,"/Date(1701153235000)/",20650,2000,28500,588000000,-150,true,-0.72
"TNH",133344,"/Date(1701153235000)/",20650,500,26500,546000000,-150,true,-0.72
"TNH",133344,"/Date(1701153235000)/",20650,500,26000,536000000,-150,true,-0.72
"TNH",131742,"/Date(1701152273000)/",20600,700,25500,526000000,-200,true,-0.96
"TNH",131742,"/Date(1701152273000)/",20600,2000,24800,511000000,-200,true,-0.96
"TNH",131742,"/Date(1701152273000)/",20600,100,22800,470000000,-200,true,-0.96
"TNH",131742,"/Date(1701152273000)/",20600,100,22700,468000000,-200,true,-0.96
"TNH",131742,"/Date(1701152273000)/",20600,1500,22600,466000000,-200,true,-0.96
"TNH",131647,"/Date(1701152219000)/",20600,500,21100,435000000,-200,true,-0.96
"TNH",131222,"/Date(1701151951000)/",20800,100,20600,425000000,0,false,0
"TNH",111555,"/Date(1701144980000)/",20600,200,20500,423000000,-200,true,-0.96
"TNH",111555,"/Date(1701144980000)/",20600,100,20300,418000000,-200,true,-0.96
"TNH",111555,"/Date(1701144980000)/",20600,1000,20200,416000000,-200,true,-0.96
"TNH",111555,"/Date(1701144980000)/",20600,200,19200,396000000,-200,true,-0.96
"TNH",111542,"/Date(1701144966000)/",20700,500,19000,392000000,-100,false,-0.48
"TNH",111338,"/Date(1701144843000)/",20700,200,18500,381000000,-100,false,-0.48
"TNH",111108,"/Date(1701144692000)/",20600,100,18300,377000000,-200,true,-0.96
"TNH",111023,"/Date(1701144647000)/",20600,200,18200,375000000,-200,true,-0.96
"TNH",111023,"/Date(1701144647000)/",20600,100,18000,371000000,-200,true,-0.96
"TNH",111023,"/Date(1701144647000)/",20600,700,17900,369000000,-200,true,-0.96
"TNH",110121,"/Date(1701144104000)/",20700,100,17200,354000000,-100,true,-0.48
"TNH",105644,"/Date(1701143825000)/",20700,900,17100,352000000,-100,true,-0.48
"TNH",105644,"/Date(1701143825000)/",20700,1100,16200,334000000,-100,true,-0.48
"TNH",105559,"/Date(1701143782000)/",20700,1900,15100,311000000,-100,true,-0.48
"TNH",105559,"/Date(1701143782000)/",20750,100,13200,272000000,-50,true,-0.24
"TNH",101435,"/Date(1701141294000)/",20600,2500,13100,270000000,-200,true,-0.96
"TNH",101231,"/Date(1701141170000)/",20600,1800,10600,218000000,-200,true,-0.96
"TNH",101231,"/Date(1701141170000)/",20600,100,8800,181000000,-200,true,-0.96
