"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144443,"/Date(1701157500000)/",8980,47800,1400400,12501000000,-60,true,-0.66
"ASM",142936,"/Date(1701156591000)/",9000,100,1352600,12072000000,-40,false,-0.44
"ASM",142932,"/Date(1701156590000)/",9000,200,1352500,12071000000,-40,false,-0.44
"ASM",142932,"/Date(1701156589000)/",9000,10000,1352300,12069000000,-40,false,-0.44
"ASM",142923,"/Date(1701156578000)/",9000,3000,1342300,11979000000,-40,false,-0.44
"ASM",142910,"/Date(1701156566000)/",9000,100,1339300,11952000000,-40,false,-0.44
"ASM",142854,"/Date(1701156550000)/",9000,1000,1339200,11951000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,300,1338200,11942000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,500,1337900,11940000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,100,1337400,11935000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,100,1337300,11934000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,100,1337200,11933000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,100,1337100,11932000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,1000,1337000,11931000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,500,1336000,11922000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",9000,2200,1335500,11918000000,-40,false,-0.44
"ASM",142848,"/Date(1701156543000)/",8990,5000,1333300,11898000000,-50,false,-0.55
"ASM",142848,"/Date(1701156543000)/",8990,100,1328300,11853000000,-50,false,-0.55
"ASM",142841,"/Date(1701156538000)/",8980,100,1328200,11852000000,-60,false,-0.66
"ASM",142841,"/Date(1701156538000)/",8980,1000,1328100,11851000000,-60,false,-0.66
"ASM",142841,"/Date(1701156538000)/",8980,800,1327100,11842000000,-60,false,-0.66
"ASM",142838,"/Date(1701156536000)/",8980,400,1326300,11835000000,-60,false,-0.66
"ASM",142835,"/Date(1701156532000)/",8980,500,1325900,11832000000,-60,false,-0.66
"ASM",142832,"/Date(1701156528000)/",8980,100,1325400,11827000000,-60,false,-0.66
"ASM",142828,"/Date(1701156525000)/",8980,300,1325300,11826000000,-60,false,-0.66
"ASM",142822,"/Date(1701156518000)/",8980,2000,1325000,11824000000,-60,false,-0.66
"ASM",142816,"/Date(1701156512000)/",8980,1500,1323000,11806000000,-60,false,-0.66
"ASM",142816,"/Date(1701156512000)/",8980,100,1321500,11792000000,-60,false,-0.66
"ASM",142756,"/Date(1701156493000)/",8980,500,1321400,11791000000,-60,false,-0.66
"ASM",142756,"/Date(1701156492000)/",8980,300,1320900,11787000000,-60,false,-0.66
"ASM",142756,"/Date(1701156492000)/",8980,1000,1320600,11784000000,-60,false,-0.66
"ASM",142753,"/Date(1701156490000)/",8980,1800,1319600,11775000000,-60,false,-0.66
"ASM",142747,"/Date(1701156484000)/",8980,2000,1317800,11759000000,-60,false,-0.66
"ASM",142744,"/Date(1701156481000)/",8980,5000,1315800,11741000000,-60,false,-0.66
"ASM",142737,"/Date(1701156474000)/",8980,500,1310800,11696000000,-60,false,-0.66
"ASM",142728,"/Date(1701156462000)/",8970,500,1310300,11692000000,-70,false,-0.77
"ASM",142728,"/Date(1701156462000)/",8970,600,1309800,11687000000,-70,false,-0.77
"ASM",142724,"/Date(1701156461000)/",8970,400,1309200,11682000000,-70,false,-0.77
"ASM",142715,"/Date(1701156450000)/",8970,900,1308800,11678000000,-70,false,-0.77
"ASM",142656,"/Date(1701156431000)/",8970,2000,1307900,11670000000,-70,false,-0.77
"ASM",142640,"/Date(1701156416000)/",8970,400,1305900,11652000000,-70,false,-0.77
"ASM",142620,"/Date(1701156397000)/",8970,200,1305500,11648000000,-70,false,-0.77
"ASM",142617,"/Date(1701156393000)/",8970,1400,1305300,11647000000,-70,false,-0.77
"ASM",142435,"/Date(1701156290000)/",8940,500,1303900,11634000000,-100,true,-1.11
"ASM",142431,"/Date(1701156287000)/",8940,300,1303400,11630000000,-100,false,-1.11
"ASM",142431,"/Date(1701156287000)/",8940,1000,1303100,11627000000,-100,false,-1.11
"ASM",142431,"/Date(1701156287000)/",8940,600,1302100,11618000000,-100,false,-1.11
"ASM",142406,"/Date(1701156264000)/",8920,600,1301500,11613000000,-120,true,-1.33
"ASM",142406,"/Date(1701156264000)/",8920,100,1300900,11607000000,-120,true,-1.33
"ASM",142308,"/Date(1701156205000)/",8920,500,1300800,11606000000,-120,true,-1.33
"ASM",142259,"/Date(1701156196000)/",8940,100,1300300,11602000000,-100,false,-1.11
"ASM",142136,"/Date(1701156110000)/",8940,200,1300200,11601000000,-100,false,-1.11
"ASM",142029,"/Date(1701156044000)/",8910,100,1300000,11599000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8910,200,1299900,11598000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8910,1000,1299700,11597000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8910,500,1298700,11588000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8910,200,1298200,11583000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8910,200,1298000,11581000000,-130,true,-1.44
"ASM",142029,"/Date(1701156044000)/",8930,400,1297800,11580000000,-110,true,-1.22
"ASM",141928,"/Date(1701155985000)/",8930,500,1297400,11576000000,-110,true,-1.22
"ASM",141928,"/Date(1701155985000)/",8930,100,1296900,11572000000,-110,true,-1.22
"ASM",141928,"/Date(1701155982000)/",8930,100,1296800,11571000000,-110,true,-1.22
"ASM",141849,"/Date(1701155947000)/",8930,100,1296700,11570000000,-110,false,-1.22
"ASM",141752,"/Date(1701155886000)/",8940,100,1296600,11569000000,-100,false,-1.11
"ASM",141645,"/Date(1701155813000)/",8910,300,1296500,11568000000,-130,true,-1.44
"ASM",141645,"/Date(1701155813000)/",8920,200,1296200,11565000000,-120,false,-1.33
"ASM",141645,"/Date(1701155813000)/",8930,200,1296000,11564000000,-110,false,-1.22
"ASM",141645,"/Date(1701155813000)/",8930,100,1295800,11562000000,-110,false,-1.22
"ASM",141645,"/Date(1701155813000)/",8930,3000,1295700,11561000000,-110,false,-1.22
"ASM",141645,"/Date(1701155813000)/",8930,200,1292700,11534000000,-110,false,-1.22
"ASM",141645,"/Date(1701155813000)/",8950,500,1292500,11532000000,-90,false,-1
"ASM",141645,"/Date(1701155813000)/",8950,10000,1292000,11528000000,-90,false,-1
"ASM",141645,"/Date(1701155813000)/",8950,1000,1282000,11438000000,-90,false,-1
"ASM",141645,"/Date(1701155813000)/",8950,1000,1281000,11429000000,-90,false,-1
"ASM",141645,"/Date(1701155813000)/",8960,2200,1280000,11421000000,-80,false,-0.88
"ASM",141645,"/Date(1701155813000)/",8960,5000,1277800,11401000000,-80,false,-0.88
"ASM",141645,"/Date(1701155813000)/",8960,1000,1272800,11356000000,-80,false,-0.88
"ASM",141645,"/Date(1701155813000)/",8960,4300,1271800,11347000000,-80,false,-0.88
"ASM",141440,"/Date(1701155694000)/",8970,100,1267500,11309000000,-70,true,-0.77
"ASM",141440,"/Date(1701155694000)/",8970,500,1267400,11308000000,-70,true,-0.77
"ASM",141440,"/Date(1701155694000)/",8970,3000,1266900,11303000000,-70,true,-0.77
"ASM",141440,"/Date(1701155694000)/",8970,500,1263900,11276000000,-70,true,-0.77
"ASM",141329,"/Date(1701155625000)/",8980,1900,1263400,11272000000,-60,false,-0.66
"ASM",141326,"/Date(1701155620000)/",8970,500,1261500,11255000000,-70,true,-0.77
"ASM",141244,"/Date(1701155581000)/",8980,900,1261000,11250000000,-60,false,-0.66
"ASM",141244,"/Date(1701155581000)/",8980,400,1260100,11242000000,-60,false,-0.66
"ASM",141147,"/Date(1701155522000)/",9000,9000,1259700,11239000000,-40,false,-0.44
"ASM",141134,"/Date(1701155508000)/",8990,1000,1250700,11158000000,-50,true,-0.55
"ASM",141046,"/Date(1701155461000)/",8980,600,1249700,11149000000,-60,true,-0.66
"ASM",141046,"/Date(1701155461000)/",8980,400,1249100,11143000000,-60,true,-0.66
"ASM",140958,"/Date(1701155415000)/",9000,500,1248700,11140000000,-40,false,-0.44
"ASM",140955,"/Date(1701155411000)/",9000,100,1248200,11135000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,13200,1248100,11134000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,100,1234900,11015000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,1000,1234800,11014000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,200,1233800,11005000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,5000,1233600,11004000000,-40,false,-0.44
"ASM",140948,"/Date(1701155405000)/",9000,500,1228600,10959000000,-40,false,-0.44
"ASM",140933,"/Date(1701155387000)/",8980,100,1228100,10954000000,-60,true,-0.66
"ASM",140841,"/Date(1701155335000)/",8970,5600,1228000,10953000000,-70,true,-0.77
"ASM",140838,"/Date(1701155334000)/",8970,7000,1222400,10903000000,-70,false,-0.77
"ASM",140832,"/Date(1701155325000)/",8970,1000,1215400,10840000000,-70,false,-0.77
"ASM",140829,"/Date(1701155323000)/",8970,100,1214400,10831000000,-70,false,-0.77
"ASM",140809,"/Date(1701155305000)/",8970,1300,1214300,10830000000,-70,false,-0.77
"ASM",140809,"/Date(1701155305000)/",8970,200,1213000,10819000000,-70,false,-0.77
"ASM",140809,"/Date(1701155304000)/",8970,300,1212800,10817000000,-70,false,-0.77
