"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144446,"/Date(1701157501000)/",5500,1100,102800,561000000,100,false,1.85
"HVH",141755,"/Date(1701155891000)/",5490,200,101700,555000000,90,false,1.67
"HVH",141736,"/Date(1701155872000)/",5490,1000,101500,554000000,90,true,1.67
"HVH",141736,"/Date(1701155872000)/",5490,300,100500,548000000,90,true,1.67
"HVH",141303,"/Date(1701155598000)/",5490,1000,100200,547000000,90,true,1.67
"HVH",141030,"/Date(1701155444000)/",5500,1200,99200,541000000,100,false,1.85
"HVH",141020,"/Date(1701155436000)/",5500,1000,98000,535000000,100,false,1.85
"HVH",141017,"/Date(1701155431000)/",5500,1100,97000,529000000,100,false,1.85
"HVH",140939,"/Date(1701155394000)/",5500,1500,95900,523000000,100,false,1.85
"HVH",140240,"/Date(1701154975000)/",5500,1100,94400,515000000,100,false,1.85
"HVH",140230,"/Date(1701154964000)/",5490,3700,93300,509000000,90,false,1.67
"HVH",135343,"/Date(1701154436000)/",5480,900,89600,488000000,80,false,1.48
"HVH",135122,"/Date(1701154295000)/",5480,100,88700,483000000,80,false,1.48
"HVH",134832,"/Date(1701154127000)/",5480,1000,88600,483000000,80,true,1.48
"HVH",134748,"/Date(1701154079000)/",5490,1300,87600,477000000,90,false,1.67
"HVH",134618,"/Date(1701153990000)/",5450,200,86300,470000000,50,true,0.93
"HVH",134618,"/Date(1701153990000)/",5450,500,86100,469000000,50,true,0.93
"HVH",134618,"/Date(1701153990000)/",5450,100,85600,466000000,50,true,0.93
"HVH",134618,"/Date(1701153990000)/",5450,300,85500,466000000,50,true,0.93
"HVH",134618,"/Date(1701153990000)/",5450,800,85200,464000000,50,true,0.93
"HVH",134618,"/Date(1701153990000)/",5460,100,84400,460000000,60,false,1.11
"HVH",134618,"/Date(1701153990000)/",5460,1000,84300,459000000,60,false,1.11
"HVH",134618,"/Date(1701153990000)/",5460,600,83300,454000000,60,false,1.11
"HVH",134618,"/Date(1701153990000)/",5470,1400,82700,451000000,70,false,1.3
"HVH",134508,"/Date(1701153920000)/",5480,1000,81300,443000000,80,false,1.48
"HVH",134433,"/Date(1701153886000)/",5490,1100,80300,437000000,90,false,1.67
"HVH",134433,"/Date(1701153886000)/",5480,900,79200,431000000,80,false,1.48
"HVH",134345,"/Date(1701153839000)/",5480,2000,78300,427000000,80,false,1.48
"HVH",134300,"/Date(1701153793000)/",5480,900,76300,416000000,80,false,1.48
"HVH",134300,"/Date(1701153793000)/",5480,1100,75400,411000000,80,false,1.48
"HVH",134030,"/Date(1701153642000)/",5480,1000,74300,405000000,80,false,1.48
"HVH",134020,"/Date(1701153633000)/",5470,600,73300,399000000,70,true,1.3
"HVH",134011,"/Date(1701153623000)/",5470,2000,72700,396000000,70,false,1.3
"HVH",133958,"/Date(1701153610000)/",5470,1200,70700,385000000,70,false,1.3
"HVH",132632,"/Date(1701152803000)/",5460,400,69500,378000000,60,false,1.11
"HVH",132629,"/Date(1701152800000)/",5450,200,69100,376000000,50,true,0.93
"HVH",131722,"/Date(1701152252000)/",5460,100,68900,375000000,60,true,1.11
"HVH",111101,"/Date(1701144684000)/",5460,1000,68800,375000000,60,true,1.11
"HVH",104723,"/Date(1701143265000)/",5460,1900,67800,369000000,60,true,1.11
"HVH",104425,"/Date(1701143084000)/",5460,300,65900,359000000,60,false,1.11
"HVH",104214,"/Date(1701142956000)/",5460,500,65600,357000000,60,false,1.11
"HVH",103856,"/Date(1701142755000)/",5460,2600,65100,354000000,60,false,1.11
"HVH",103802,"/Date(1701142702000)/",5450,4600,62500,340000000,50,false,0.93
"HVH",103655,"/Date(1701142635000)/",5440,1800,57900,315000000,40,false,0.74
"HVH",103636,"/Date(1701142618000)/",5440,2000,56100,305000000,40,true,0.74
"HVH",103636,"/Date(1701142618000)/",5440,1200,54100,294000000,40,true,0.74
"HVH",103611,"/Date(1701142590000)/",5460,1100,52900,288000000,60,false,1.11
"HVH",103611,"/Date(1701142590000)/",5460,4400,51800,282000000,60,false,1.11
"HVH",103611,"/Date(1701142590000)/",5450,3500,47400,258000000,50,false,0.93
"HVH",103454,"/Date(1701142512000)/",5440,800,43900,239000000,40,false,0.74
"HVH",102556,"/Date(1701141975000)/",5440,300,43100,234000000,40,false,0.74
"HVH",101840,"/Date(1701141540000)/",5440,300,42800,233000000,40,true,0.74
"HVH",101448,"/Date(1701141306000)/",5440,1500,42500,231000000,40,false,0.74
"HVH",100051,"/Date(1701140468000)/",5450,100,41000,223000000,50,false,0.93
"HVH",100051,"/Date(1701140468000)/",5450,1200,40900,222000000,50,false,0.93
"HVH",95750,"/Date(1701140287000)/",5450,900,39700,216000000,50,true,0.93
"HVH",94902,"/Date(1701139760000)/",5460,1000,38800,211000000,60,true,1.11
"HVH",94902,"/Date(1701139760000)/",5460,600,37800,206000000,60,true,1.11
"HVH",94604,"/Date(1701139581000)/",5460,500,37200,202000000,60,true,1.11
"HVH",93937,"/Date(1701139193000)/",5470,400,36700,200000000,70,false,1.3
"HVH",93840,"/Date(1701139133000)/",5470,1000,36300,197000000,70,true,1.3
"HVH",93548,"/Date(1701138963000)/",5480,1000,35300,192000000,80,false,1.48
"HVH",93008,"/Date(1701138621000)/",5480,1100,34300,186000000,80,false,1.48
"HVH",92552,"/Date(1701138366000)/",5480,200,33200,180000000,80,false,1.48
"HVH",92142,"/Date(1701138110000)/",5480,900,33000,179000000,80,false,1.48
"HVH",92113,"/Date(1701138086000)/",5470,100,32100,174000000,70,false,1.3
"HVH",92048,"/Date(1701138062000)/",5470,1300,32000,174000000,70,false,1.3
"HVH",91957,"/Date(1701138011000)/",5470,5500,30700,167000000,70,false,1.3
"HVH",91957,"/Date(1701138011000)/",5460,5700,25200,137000000,60,false,1.11
"HVH",91957,"/Date(1701138011000)/",5450,3800,19500,105000000,50,false,0.93
"HVH",91939,"/Date(1701137991000)/",5450,1000,15700,85000000,50,false,0.93
"HVH",91913,"/Date(1701137966000)/",5440,400,14700,79000000,40,false,0.74
"HVH",91704,"/Date(1701137836000)/",5440,5800,14300,77000000,40,false,0.74
"HVH",91704,"/Date(1701137836000)/",5430,4200,8500,46000000,30,false,0.56
"HVH",91648,"/Date(1701137820000)/",5430,1100,4300,23000000,30,false,0.56
"HVH",91449,"/Date(1701137701000)/",5400,3200,3200,17000000,0,false,0
