"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144443,"/Date(1701157500000)/",21250,8900,51900,1093000000,150,false,0.71
"BMI",142939,"/Date(1701156597000)/",21250,800,43000,904000000,150,true,0.71
"BMI",142939,"/Date(1701156597000)/",21250,200,42200,887000000,150,true,0.71
"BMI",142939,"/Date(1701156597000)/",21250,4900,42000,883000000,150,true,0.71
"BMI",142904,"/Date(1701156561000)/",21250,100,37100,779000000,150,false,0.71
"BMI",142904,"/Date(1701156561000)/",21200,100,37000,777000000,100,false,0.47
"BMI",142812,"/Date(1701156508000)/",21200,100,36900,775000000,100,false,0.47
"BMI",142441,"/Date(1701156298000)/",21150,500,36800,773000000,50,false,0.24
"BMI",140539,"/Date(1701155152000)/",21200,100,36300,762000000,100,false,0.47
"BMI",140500,"/Date(1701155115000)/",21150,200,36200,760000000,50,false,0.24
"BMI",140353,"/Date(1701155047000)/",21150,100,36000,756000000,50,false,0.24
"BMI",140224,"/Date(1701154957000)/",21050,1000,35900,754000000,-50,false,-0.24
"BMI",140155,"/Date(1701154931000)/",21050,100,34900,732000000,-50,false,-0.24
"BMI",135554,"/Date(1701154569000)/",21000,100,34800,730000000,-100,true,-0.47
"BMI",134959,"/Date(1701154211000)/",21050,100,34700,728000000,-50,false,-0.24
"BMI",134423,"/Date(1701153875000)/",21000,100,34600,726000000,-100,true,-0.47
"BMI",134329,"/Date(1701153820000)/",21050,100,34500,724000000,-50,false,-0.24
"BMI",134235,"/Date(1701153766000)/",21000,200,34400,722000000,-100,false,-0.47
"BMI",134150,"/Date(1701153721000)/",21000,100,34200,718000000,-100,false,-0.47
"BMI",134040,"/Date(1701153651000)/",21000,100,34100,716000000,-100,false,-0.47
"BMI",133803,"/Date(1701153495000)/",21000,100,34000,714000000,-100,false,-0.47
"BMI",133510,"/Date(1701153320000)/",21000,100,33900,711000000,-100,false,-0.47
