"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144446,"/Date(1701157501000)/",46350,13800,237500,10933000000,150,false,0.32
"PHR",142939,"/Date(1701156595000)/",46300,500,223700,10293000000,100,false,0.22
"PHR",142926,"/Date(1701156583000)/",46250,400,223200,10270000000,50,true,0.11
"PHR",142841,"/Date(1701156538000)/",46300,500,222800,10251000000,100,false,0.22
"PHR",142841,"/Date(1701156538000)/",46300,100,222300,10228000000,100,false,0.22
"PHR",142841,"/Date(1701156538000)/",46250,400,222200,10224000000,50,false,0.11
"PHR",142816,"/Date(1701156514000)/",46250,300,221800,10205000000,50,false,0.11
"PHR",142816,"/Date(1701156514000)/",46250,100,221500,10191000000,50,false,0.11
"PHR",142816,"/Date(1701156514000)/",46250,1600,221400,10187000000,50,false,0.11
"PHR",142809,"/Date(1701156506000)/",46250,1000,219800,10113000000,50,false,0.11
"PHR",142756,"/Date(1701156493000)/",46250,200,218800,10066000000,50,false,0.11
"PHR",142724,"/Date(1701156462000)/",46250,300,218600,10057000000,50,false,0.11
"PHR",142721,"/Date(1701156458000)/",46250,200,218300,10043000000,50,false,0.11
"PHR",142705,"/Date(1701156442000)/",46250,1000,218100,10034000000,50,false,0.11
"PHR",142431,"/Date(1701156288000)/",46000,2500,217100,9988000000,-200,true,-0.43
"PHR",142350,"/Date(1701156246000)/",46000,1500,214600,9873000000,-200,true,-0.43
"PHR",142350,"/Date(1701156246000)/",46000,300,213100,9804000000,-200,true,-0.43
"PHR",142246,"/Date(1701156181000)/",46000,100,212800,9790000000,-200,true,-0.43
"PHR",142145,"/Date(1701156122000)/",46250,100,212700,9785000000,50,false,0.11
"PHR",142136,"/Date(1701156113000)/",46000,100,212600,9781000000,-200,true,-0.43
"PHR",142029,"/Date(1701156044000)/",46200,200,212500,9776000000,0,false,0
"PHR",142016,"/Date(1701156030000)/",46200,300,212300,9767000000,0,true,0
"PHR",142016,"/Date(1701156030000)/",46200,300,212000,9753000000,0,true,0
"PHR",141846,"/Date(1701155943000)/",46200,200,211700,9739000000,0,true,0
"PHR",141833,"/Date(1701155928000)/",46250,3100,211500,9730000000,50,true,0.11
"PHR",141830,"/Date(1701155927000)/",46250,400,208400,9587000000,50,true,0.11
"PHR",141811,"/Date(1701155907000)/",46250,2200,208000,9568000000,50,true,0.11
"PHR",141801,"/Date(1701155896000)/",46250,2000,205800,9466000000,50,true,0.11
"PHR",141629,"/Date(1701155805000)/",46250,100,203800,9374000000,50,true,0.11
"PHR",141544,"/Date(1701155758000)/",46250,2200,203700,9369000000,50,true,0.11
"PHR",141453,"/Date(1701155708000)/",46250,800,201500,9267000000,50,true,0.11
"PHR",141427,"/Date(1701155682000)/",46250,200,200700,9230000000,50,false,0.11
"PHR",141349,"/Date(1701155643000)/",46250,200,200500,9221000000,50,false,0.11
