"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144347,"/Date(1701157440000)/",4700,2500,55800,257160000,0,false,0
"NED",142102,"/Date(1701156060000)/",4700,1300,53300,245410000,0,false,0
"NED",140902,"/Date(1701155340000)/",4700,100,52000,239300000,0,false,0
"NED",130021,"/Date(1701151200000)/",4600,1000,51900,238830000,-100,true,-2.13
"NED",111447,"/Date(1701144900000)/",4600,900,50900,234230000,-100,false,-2.13
"NED",111347,"/Date(1701144840000)/",4600,3000,50000,230090000,-100,false,-2.13
"NED",111111,"/Date(1701144660000)/",4600,100,47000,216290000,-100,false,-2.13
"NED",110949,"/Date(1701144600000)/",4600,5000,46900,215830000,-100,false,-2.13
"NED",110729,"/Date(1701144420000)/",4600,500,41900,192830000,-100,false,-2.13
"NED",110559,"/Date(1701144360000)/",4600,100,41400,190530000,-100,false,-2.13
"NED",110547,"/Date(1701144360000)/",4600,400,41300,190070000,-100,false,-2.13
"NED",110501,"/Date(1701144300000)/",4600,1600,40900,188230000,-100,true,-2.13
"NED",105955,"/Date(1701144000000)/",4600,200,39300,180870000,-100,false,-2.13
"NED",105911,"/Date(1701143940000)/",4600,4800,39100,179950000,-100,true,-2.13
"NED",105600,"/Date(1701143760000)/",4600,2200,34300,157870000,-100,false,-2.13
"NED",105455,"/Date(1701143700000)/",4600,3000,32100,147750000,-100,true,-2.13
"NED",103855,"/Date(1701142740000)/",4600,800,29100,133950000,-100,false,-2.13
"NED",103754,"/Date(1701142680000)/",4600,2000,28300,130270000,-100,false,-2.13
"NED",103514,"/Date(1701142500000)/",4600,500,26300,121070000,-100,false,-2.13
"NED",103456,"/Date(1701142500000)/",4600,1000,25800,118770000,-100,false,-2.13
"NED",103214,"/Date(1701142320000)/",4600,11000,24800,114170000,-100,true,-2.13
"NED",103101,"/Date(1701142260000)/",4600,1000,13800,63570000,-100,true,-2.13
"NED",95241,"/Date(1701139980000)/",4600,1800,12800,58970000,-100,true,-2.13
"NED",95024,"/Date(1701139800000)/",4600,100,11000,50690000,-100,true,-2.13
"NED",94742,"/Date(1701139680000)/",4600,1000,10900,50230000,-100,true,-2.13
"NED",92512,"/Date(1701138300000)/",4600,3900,9900,45630000,-100,false,-2.13
"NED",90800,"/Date(1701137280000)/",4700,400,6000,27690000,0,false,0
"NED",90509,"/Date(1701137100000)/",4600,5100,5600,25810000,-100,true,-2.13
"NED",90039,"/Date(1701136800000)/",4700,500,500,2350000,0,false,0
