"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144443,"/Date(1701157500000)/",18150,388900,8755300,158253000000,-150,true,-0.82
"EIB",142926,"/Date(1701156582000)/",18300,3500,8366400,151194000000,0,false,0
"EIB",142920,"/Date(1701156577000)/",18300,500,8362900,151130000000,0,false,0
"EIB",142916,"/Date(1701156572000)/",18250,1600,8362400,151121000000,-50,false,-0.27
"EIB",142916,"/Date(1701156572000)/",18250,3400,8360800,151092000000,-50,false,-0.27
"EIB",142916,"/Date(1701156572000)/",18250,6600,8357400,151030000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,3400,8350800,150909000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,6600,8347400,150847000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,2600,8340800,150727000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,2000,8338200,150679000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,100,8336200,150643000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,1000,8336100,150641000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,1000,8335100,150623000000,-50,false,-0.27
"EIB",142913,"/Date(1701156569000)/",18250,1200,8334100,150604000000,-50,false,-0.27
"EIB",142900,"/Date(1701156558000)/",18250,700,8332900,150582000000,-50,false,-0.27
"EIB",142900,"/Date(1701156558000)/",18250,3000,8332200,150570000000,-50,false,-0.27
"EIB",142848,"/Date(1701156545000)/",18250,1000,8329200,150515000000,-50,false,-0.27
"EIB",142848,"/Date(1701156543000)/",18250,1000,8328200,150497000000,-50,false,-0.27
"EIB",142841,"/Date(1701156539000)/",18250,100,8327200,150478000000,-50,false,-0.27
"EIB",142838,"/Date(1701156534000)/",18200,1000,8327100,150477000000,-100,true,-0.55
"EIB",142832,"/Date(1701156527000)/",18250,2000,8326100,150458000000,-50,false,-0.27
"EIB",142825,"/Date(1701156521000)/",18250,1000,8324100,150422000000,-50,false,-0.27
"EIB",142825,"/Date(1701156521000)/",18200,300,8323100,150404000000,-100,true,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,1000,8322800,150398000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,200,8321800,150380000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,4300,8321600,150376000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,2000,8317300,150298000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,15000,8315300,150262000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,5000,8300300,149989000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,100,8295300,149898000000,-100,false,-0.55
"EIB",142819,"/Date(1701156514000)/",18200,3300,8295200,149896000000,-100,false,-0.55
"EIB",142812,"/Date(1701156510000)/",18200,2000,8291900,149836000000,-100,false,-0.55
"EIB",142803,"/Date(1701156500000)/",18150,2000,8289900,149799000000,-150,true,-0.82
"EIB",142803,"/Date(1701156500000)/",18150,2400,8287900,149763000000,-150,true,-0.82
"EIB",142803,"/Date(1701156498000)/",18150,100,8285500,149720000000,-150,true,-0.82
"EIB",142800,"/Date(1701156497000)/",18150,200,8285400,149718000000,-150,false,-0.82
"EIB",142753,"/Date(1701156491000)/",18150,2700,8285200,149714000000,-150,false,-0.82
"EIB",142753,"/Date(1701156489000)/",18150,200,8282500,149665000000,-150,false,-0.82
"EIB",142753,"/Date(1701156489000)/",18150,1000,8282300,149661000000,-150,false,-0.82
"EIB",142753,"/Date(1701156488000)/",18150,300,8281300,149643000000,-150,false,-0.82
"EIB",142750,"/Date(1701156488000)/",18150,800,8281000,149638000000,-150,false,-0.82
"EIB",142750,"/Date(1701156487000)/",18150,700,8280200,149623000000,-150,false,-0.82
"EIB",142750,"/Date(1701156487000)/",18150,1600,8279500,149611000000,-150,false,-0.82
"EIB",142750,"/Date(1701156487000)/",18150,3400,8277900,149582000000,-150,false,-0.82
"EIB",142750,"/Date(1701156486000)/",18150,5000,8274500,149520000000,-150,false,-0.82
"EIB",142750,"/Date(1701156486000)/",18150,100,8269500,149429000000,-150,false,-0.82
"EIB",142750,"/Date(1701156485000)/",18150,1500,8269400,149427000000,-150,false,-0.82
"EIB",142747,"/Date(1701156482000)/",18150,1000,8267900,149400000000,-150,false,-0.82
"EIB",142740,"/Date(1701156478000)/",18150,400,8266900,149382000000,-150,false,-0.82
"EIB",142740,"/Date(1701156478000)/",18150,29600,8266500,149375000000,-150,false,-0.82
"EIB",142731,"/Date(1701156467000)/",18150,100,8236900,148837000000,-150,false,-0.82
"EIB",142728,"/Date(1701156464000)/",18150,10000,8236800,148836000000,-150,false,-0.82
"EIB",142724,"/Date(1701156460000)/",18150,1000,8226800,148654000000,-150,false,-0.82
"EIB",142721,"/Date(1701156459000)/",18150,9300,8225800,148636000000,-150,false,-0.82
"EIB",142721,"/Date(1701156459000)/",18150,700,8216500,148467000000,-150,false,-0.82
"EIB",142656,"/Date(1701156432000)/",18100,200,8215800,148454000000,-200,true,-1.09
"EIB",142656,"/Date(1701156430000)/",18100,100,8215600,148451000000,-200,true,-1.09
"EIB",142652,"/Date(1701156427000)/",18100,500,8215500,148449000000,-200,false,-1.09
"EIB",142652,"/Date(1701156427000)/",18100,1200,8215000,148440000000,-200,false,-1.09
"EIB",142646,"/Date(1701156423000)/",18100,200,8213800,148418000000,-200,false,-1.09
