"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144446,"/Date(1701157501000)/",36000,263000,5259300,185273000000,1350,false,3.9
"HAH",142939,"/Date(1701156595000)/",35750,100,4996300,175805000000,1100,false,3.17
"HAH",142939,"/Date(1701156595000)/",35750,6600,4996200,175801000000,1100,false,3.17
"HAH",142936,"/Date(1701156592000)/",35750,100,4989600,175565000000,1100,true,3.17
"HAH",142932,"/Date(1701156589000)/",35750,500,4989500,175562000000,1100,true,3.17
"HAH",142929,"/Date(1701156587000)/",35750,300,4989000,175544000000,1100,true,3.17
"HAH",142926,"/Date(1701156582000)/",35750,100,4988700,175533000000,1100,true,3.17
"HAH",142926,"/Date(1701156582000)/",35750,2400,4988600,175530000000,1100,true,3.17
"HAH",142926,"/Date(1701156581000)/",35750,600,4986200,175444000000,1100,true,3.17
"HAH",142926,"/Date(1701156581000)/",35750,400,4985600,175422000000,1100,true,3.17
"HAH",142926,"/Date(1701156581000)/",35750,800,4985200,175408000000,1100,true,3.17
"HAH",142926,"/Date(1701156581000)/",35750,1200,4984400,175379000000,1100,true,3.17
"HAH",142923,"/Date(1701156580000)/",35750,500,4983200,175337000000,1100,false,3.17
"HAH",142923,"/Date(1701156580000)/",35750,300,4982700,175319000000,1100,false,3.17
"HAH",142923,"/Date(1701156580000)/",35750,200,4982400,175308000000,1100,false,3.17
"HAH",142923,"/Date(1701156580000)/",35750,500,4982200,175301000000,1100,false,3.17
"HAH",142923,"/Date(1701156579000)/",35750,200,4981700,175283000000,1100,false,3.17
"HAH",142923,"/Date(1701156579000)/",35750,100,4981500,175276000000,1100,false,3.17
"HAH",142923,"/Date(1701156578000)/",35750,200,4981400,175272000000,1100,false,3.17
"HAH",142923,"/Date(1701156578000)/",35750,100,4981200,175265000000,1100,false,3.17
"HAH",142923,"/Date(1701156578000)/",35750,100,4981100,175261000000,1100,false,3.17
"HAH",142923,"/Date(1701156578000)/",35750,600,4981000,175258000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,400,4980400,175236000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,400,4980000,175222000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,200,4979600,175208000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,200,4979400,175201000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,100,4979200,175194000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,200,4979100,175190000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,100,4978900,175183000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,100,4978800,175179000000,1100,false,3.17
"HAH",142920,"/Date(1701156575000)/",35750,3300,4978700,175176000000,1100,false,3.17
"HAH",142916,"/Date(1701156572000)/",35700,1500,4975400,175058000000,1050,true,3.03
"HAH",142916,"/Date(1701156572000)/",35750,1700,4973900,175004000000,1100,false,3.17
"HAH",142916,"/Date(1701156572000)/",35750,500,4972200,174943000000,1100,false,3.17
"HAH",142916,"/Date(1701156572000)/",35750,200,4971700,174925000000,1100,false,3.17
"HAH",142916,"/Date(1701156572000)/",35750,2600,4971500,174918000000,1100,false,3.17
"HAH",142913,"/Date(1701156570000)/",35750,500,4968900,174825000000,1100,false,3.17
"HAH",142907,"/Date(1701156564000)/",35750,200,4968400,174807000000,1100,false,3.17
"HAH",142904,"/Date(1701156560000)/",35750,1700,4968200,174800000000,1100,false,3.17
"HAH",142904,"/Date(1701156560000)/",35750,100,4966500,174740000000,1100,false,3.17
"HAH",142904,"/Date(1701156560000)/",35750,200,4966400,174736000000,1100,false,3.17
"HAH",142900,"/Date(1701156558000)/",35700,2000,4966200,174729000000,1050,true,3.03
"HAH",142900,"/Date(1701156556000)/",35750,100,4964200,174657000000,1100,false,3.17
"HAH",142857,"/Date(1701156554000)/",35750,400,4964100,174654000000,1100,false,3.17
"HAH",142857,"/Date(1701156554000)/",35750,100,4963700,174640000000,1100,false,3.17
"HAH",142857,"/Date(1701156554000)/",35750,2000,4963600,174636000000,1100,false,3.17
"HAH",142857,"/Date(1701156554000)/",35750,100,4961600,174564000000,1100,false,3.17
"HAH",142857,"/Date(1701156554000)/",35750,1400,4961500,174561000000,1100,false,3.17
"HAH",142851,"/Date(1701156547000)/",35700,3800,4960100,174511000000,1050,true,3.03
"HAH",142851,"/Date(1701156547000)/",35700,600,4956300,174375000000,1050,true,3.03
"HAH",142851,"/Date(1701156547000)/",35700,600,4955700,174354000000,1050,true,3.03
"HAH",142841,"/Date(1701156539000)/",35750,200,4955100,174332000000,1100,false,3.17
"HAH",142841,"/Date(1701156538000)/",35700,400,4954900,174325000000,1050,true,3.03
"HAH",142841,"/Date(1701156538000)/",35700,200,4954500,174311000000,1050,true,3.03
"HAH",142841,"/Date(1701156538000)/",35700,500,4954300,174304000000,1050,true,3.03
"HAH",142835,"/Date(1701156532000)/",35700,100,4953800,174286000000,1050,true,3.03
"HAH",142835,"/Date(1701156532000)/",35700,400,4953700,174282000000,1050,true,3.03
"HAH",142835,"/Date(1701156532000)/",35750,400,4953300,174268000000,1100,false,3.17
"HAH",142835,"/Date(1701156532000)/",35750,200,4952900,174254000000,1100,false,3.17
"HAH",142835,"/Date(1701156532000)/",35750,400,4952700,174247000000,1100,false,3.17
"HAH",142828,"/Date(1701156524000)/",35700,600,4952300,174232000000,1050,true,3.03
"HAH",142828,"/Date(1701156524000)/",35700,100,4951700,174211000000,1050,true,3.03
