"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144443,"/Date(1701157500000)/",32700,177900,3815100,123761000000,-300,true,-0.91
"HDC",142939,"/Date(1701156596000)/",33050,500,3637200,117943000000,50,true,0.15
"HDC",142936,"/Date(1701156591000)/",33100,200,3636700,117927000000,100,false,0.3
"HDC",142936,"/Date(1701156591000)/",33100,500,3636500,117920000000,100,false,0.3
"HDC",142936,"/Date(1701156591000)/",33100,300,3636000,117904000000,100,false,0.3
"HDC",142932,"/Date(1701156590000)/",33100,1000,3635700,117894000000,100,false,0.3
"HDC",142926,"/Date(1701156584000)/",33050,100,3634700,117861000000,50,true,0.15
"HDC",142926,"/Date(1701156582000)/",33050,1000,3634600,117857000000,50,true,0.15
"HDC",142926,"/Date(1701156581000)/",33050,100,3633600,117824000000,50,true,0.15
"HDC",142923,"/Date(1701156578000)/",33050,2000,3633500,117821000000,50,true,0.15
"HDC",142916,"/Date(1701156574000)/",33100,400,3631500,117755000000,100,false,0.3
"HDC",142916,"/Date(1701156574000)/",33050,500,3631100,117742000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,100,3630600,117725000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,200,3630500,117722000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,100,3630300,117715000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,2000,3630200,117712000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,300,3628200,117646000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,500,3627900,117636000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,300,3627400,117619000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,1800,3627100,117610000000,50,false,0.15
"HDC",142916,"/Date(1701156572000)/",33050,500,3625300,117550000000,50,false,0.15
"HDC",142913,"/Date(1701156569000)/",33050,400,3624800,117534000000,50,false,0.15
"HDC",142913,"/Date(1701156569000)/",33000,300,3624400,117520000000,0,true,0
"HDC",142913,"/Date(1701156569000)/",33000,9700,3624100,117510000000,0,true,0
"HDC",142907,"/Date(1701156565000)/",33000,300,3614400,117190000000,0,true,0
"HDC",142907,"/Date(1701156565000)/",33000,100,3614100,117180000000,0,true,0
"HDC",142907,"/Date(1701156565000)/",33000,600,3614000,117177000000,0,true,0
"HDC",142904,"/Date(1701156562000)/",33050,500,3613400,117157000000,50,false,0.15
"HDC",142904,"/Date(1701156562000)/",33050,500,3612900,117141000000,50,false,0.15
"HDC",142904,"/Date(1701156559000)/",33000,400,3612400,117124000000,0,true,0
"HDC",142904,"/Date(1701156559000)/",33000,4600,3612000,117111000000,0,true,0
"HDC",142900,"/Date(1701156556000)/",33000,200,3607400,116959000000,0,true,0
"HDC",142854,"/Date(1701156550000)/",33000,2000,3607200,116953000000,0,true,0
"HDC",142854,"/Date(1701156550000)/",33000,100,3605200,116887000000,0,true,0
"HDC",142854,"/Date(1701156550000)/",33000,100,3605100,116883000000,0,true,0
"HDC",142854,"/Date(1701156550000)/",33000,200,3605000,116880000000,0,true,0
"HDC",142854,"/Date(1701156550000)/",33000,600,3604800,116873000000,0,true,0
"HDC",142841,"/Date(1701156539000)/",33000,4400,3604200,116854000000,0,true,0
"HDC",142841,"/Date(1701156539000)/",33000,600,3599800,116708000000,0,true,0
"HDC",142841,"/Date(1701156537000)/",33000,3400,3599200,116689000000,0,true,0
"HDC",142841,"/Date(1701156537000)/",33000,1000,3595800,116576000000,0,true,0
"HDC",142841,"/Date(1701156537000)/",33000,600,3594800,116543000000,0,true,0
"HDC",142838,"/Date(1701156536000)/",33000,1000,3594200,116524000000,0,true,0
"HDC",142835,"/Date(1701156533000)/",33000,1500,3593200,116491000000,0,true,0
"HDC",142835,"/Date(1701156532000)/",33000,1000,3591700,116441000000,0,true,0
"HDC",142835,"/Date(1701156531000)/",33000,2500,3590700,116408000000,0,true,0
"HDC",142828,"/Date(1701156526000)/",33000,200,3588200,116326000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,100,3588000,116319000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,500,3587900,116316000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,2000,3587400,116299000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,200,3585400,116233000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,2000,3585200,116227000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,2200,3583200,116161000000,0,false,0
"HDC",142828,"/Date(1701156526000)/",33000,300,3581000,116088000000,0,false,0
"HDC",142828,"/Date(1701156525000)/",33000,200,3580700,116078000000,0,false,0
"HDC",142828,"/Date(1701156525000)/",33000,2000,3580500,116072000000,0,false,0
"HDC",142828,"/Date(1701156525000)/",33000,2000,3578500,116006000000,0,false,0
"HDC",142828,"/Date(1701156525000)/",33000,800,3576500,115940000000,0,false,0
"HDC",142828,"/Date(1701156524000)/",33000,500,3575700,115913000000,0,false,0
"HDC",142825,"/Date(1701156523000)/",33000,200,3575200,115897000000,0,false,0
"HDC",142825,"/Date(1701156522000)/",33000,100,3575000,115890000000,0,false,0
"HDC",142822,"/Date(1701156520000)/",33000,200,3574900,115887000000,0,false,0
"HDC",142822,"/Date(1701156520000)/",32950,3000,3574700,115880000000,-50,true,-0.15
"HDC",142822,"/Date(1701156520000)/",33000,100,3571700,115781000000,0,false,0
"HDC",142822,"/Date(1701156519000)/",33000,1000,3571600,115778000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,100,3570600,115745000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,400,3570500,115742000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,1000,3570100,115729000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,3600,3569100,115696000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,1000,3565500,115577000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,3000,3564500,115544000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,100,3561500,115445000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,400,3561400,115441000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,300,3561000,115428000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,500,3560700,115418000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,200,3560200,115402000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,5000,3560000,115395000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,1000,3555000,115230000000,0,false,0
"HDC",142822,"/Date(1701156518000)/",33000,100,3554000,115197000000,0,false,0
