"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",142735,"/Date(1701156455000)/",7300,100,28700,206690000,0,false,0
"SD5",142627,"/Date(1701156388000)/",7200,500,28600,205960000,-100,true,-1.37
"SD5",135136,"/Date(1701154296000)/",7300,6600,28100,202360000,0,false,0
"SD5",135052,"/Date(1701154252000)/",7200,200,21500,154830000,-100,false,-1.37
"SD5",134510,"/Date(1701153910000)/",7200,5800,21300,153390000,-100,true,-1.37
"SD5",131515,"/Date(1701152115000)/",7300,100,15500,111630000,0,false,0
"SD5",130014,"/Date(1701151203000)/",7200,4200,15400,110900000,-100,true,-1.37
"SD5",105551,"/Date(1701143751000)/",7300,1100,11200,80660000,0,false,0
"SD5",105404,"/Date(1701143643000)/",7200,5000,10100,72730000,-100,true,-1.37
"SD5",103311,"/Date(1701142391000)/",7300,100,5100,36730000,0,false,0
"SD5",101550,"/Date(1701141350000)/",7200,5000,5000,36000000,-100,false,-1.37
