"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144443,"/Date(1701157500000)/",98800,14700,361000,35009000000,-200,false,-0.2
"FRT",142923,"/Date(1701156581000)/",98600,100,346300,33557000000,-400,true,-0.4
"FRT",142907,"/Date(1701156563000)/",99000,600,346200,33547000000,0,false,0
"FRT",142907,"/Date(1701156563000)/",99000,200,345600,33488000000,0,false,0
"FRT",142907,"/Date(1701156563000)/",99000,500,345400,33468000000,0,false,0
"FRT",142907,"/Date(1701156563000)/",98800,100,344900,33418000000,-200,false,-0.2
"FRT",142907,"/Date(1701156563000)/",98800,200,344800,33408000000,-200,false,-0.2
"FRT",142900,"/Date(1701156557000)/",98600,100,344600,33389000000,-400,false,-0.4
"FRT",142800,"/Date(1701156497000)/",98600,500,344500,33379000000,-400,true,-0.4
"FRT",142800,"/Date(1701156497000)/",98500,300,344000,33330000000,-500,false,-0.51
"FRT",142800,"/Date(1701156497000)/",98500,100,343700,33300000000,-500,false,-0.51
"FRT",142744,"/Date(1701156481000)/",98400,100,343600,33290000000,-600,false,-0.61
"FRT",142731,"/Date(1701156468000)/",98400,500,343500,33280000000,-600,false,-0.61
"FRT",142731,"/Date(1701156468000)/",98200,100,343000,33231000000,-800,false,-0.81
"FRT",142731,"/Date(1701156468000)/",98100,100,342900,33221000000,-900,false,-0.91
"FRT",142724,"/Date(1701156460000)/",98100,100,342800,33212000000,-900,false,-0.91
"FRT",142721,"/Date(1701156457000)/",98100,100,342700,33202000000,-900,false,-0.91
"FRT",142711,"/Date(1701156448000)/",98100,100,342600,33192000000,-900,false,-0.91
"FRT",142702,"/Date(1701156438000)/",98100,100,342500,33182000000,-900,false,-0.91
"FRT",142640,"/Date(1701156417000)/",98100,100,342400,33172000000,-900,false,-0.91
"FRT",142620,"/Date(1701156396000)/",98100,100,342300,33162000000,-900,false,-0.91
"FRT",142614,"/Date(1701156391000)/",98100,100,342200,33153000000,-900,false,-0.91
"FRT",142614,"/Date(1701156389000)/",98100,200,342100,33143000000,-900,false,-0.91
"FRT",142558,"/Date(1701156375000)/",98100,100,341900,33123000000,-900,false,-0.91
"FRT",142535,"/Date(1701156353000)/",98100,100,341800,33113000000,-900,false,-0.91
"FRT",142529,"/Date(1701156346000)/",98000,100,341700,33104000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,400,341600,33094000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,100,341200,33055000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,500,341100,33045000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,200,340600,32996000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,200,340400,32976000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",98000,900,340200,32957000000,-1000,false,-1.01
"FRT",142519,"/Date(1701156335000)/",97900,100,339300,32868000000,-1100,false,-1.11
"FRT",142519,"/Date(1701156335000)/",97900,100,339200,32859000000,-1100,false,-1.11
