"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142929,"/Date(1701156585000)/",14200,100,29300,417000000,-200,false,-1.39
"SAV",142929,"/Date(1701156585000)/",14150,1400,29200,415000000,-250,false,-1.74
"SAV",142032,"/Date(1701156048000)/",14150,2500,27800,396000000,-250,false,-1.74
"SAV",135655,"/Date(1701154628000)/",14000,3000,25300,360000000,-400,false,-2.78
"SAV",135210,"/Date(1701154344000)/",13850,100,22300,318000000,-550,true,-3.82
"SAV",135106,"/Date(1701154279000)/",13850,200,22200,317000000,-550,true,-3.82
"SAV",130618,"/Date(1701151589000)/",14000,100,22000,314000000,-400,false,-2.78
"SAV",130618,"/Date(1701151589000)/",14000,200,21900,313000000,-400,false,-2.78
"SAV",130618,"/Date(1701151589000)/",14000,400,21700,310000000,-400,false,-2.78
"SAV",102731,"/Date(1701142069000)/",14000,100,21300,304000000,-400,true,-2.78
"SAV",94808,"/Date(1701139705000)/",14300,700,21200,303000000,-100,false,-0.69
"SAV",94808,"/Date(1701139705000)/",14300,400,20500,293000000,-100,false,-0.69
"SAV",94808,"/Date(1701139705000)/",14300,400,20100,287000000,-100,false,-0.69
"SAV",93507,"/Date(1701138920000)/",14300,1500,19700,281000000,-100,false,-0.69
"SAV",93438,"/Date(1701138892000)/",14300,3100,18200,260000000,-100,false,-0.69
"SAV",93438,"/Date(1701138892000)/",14250,1900,15100,216000000,-150,false,-1.04
"SAV",92736,"/Date(1701138470000)/",14400,2400,13200,188000000,0,false,0
"SAV",92736,"/Date(1701138470000)/",14400,100,10800,154000000,0,false,0
"SAV",92714,"/Date(1701138448000)/",14000,2500,10700,152000000,-400,true,-2.78
"SAV",92445,"/Date(1701138299000)/",14400,4900,8200,117000000,0,false,0
"SAV",92445,"/Date(1701138299000)/",14400,100,3300,47000000,0,false,0
"SAV",92239,"/Date(1701138171000)/",14400,3000,3200,45000000,0,false,0
"SAV",92151,"/Date(1701138123000)/",13900,200,200,2000000,-500,false,-3.47
