"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144446,"/Date(1701157501000)/",24400,56100,2253600,52833000000,550,false,2.31
"PET",142929,"/Date(1701156586000)/",24000,200,2197500,51465000000,150,true,0.63
"PET",142900,"/Date(1701156557000)/",24000,2000,2197300,51460000000,150,true,0.63
"PET",142819,"/Date(1701156516000)/",24100,700,2195300,51412000000,250,true,1.05
"PET",142753,"/Date(1701156491000)/",24100,1000,2194600,51395000000,250,true,1.05
"PET",142747,"/Date(1701156482000)/",24100,3300,2193600,51371000000,250,false,1.05
"PET",142715,"/Date(1701156452000)/",24000,3100,2190300,51291000000,150,true,0.63
"PET",142539,"/Date(1701156355000)/",24000,100,2187200,51217000000,150,true,0.63
"PET",142539,"/Date(1701156355000)/",23850,1300,2187100,51214000000,0,false,0
"PET",141909,"/Date(1701155964000)/",23650,200,2185800,51183000000,-200,false,-0.84
"PET",141849,"/Date(1701155946000)/",23650,200,2185600,51179000000,-200,false,-0.84
"PET",141849,"/Date(1701155946000)/",23650,100,2185400,51174000000,-200,false,-0.84
"PET",141849,"/Date(1701155946000)/",23650,100,2185300,51172000000,-200,false,-0.84
"PET",141619,"/Date(1701155793000)/",23850,200,2185200,51169000000,0,false,0
"PET",141459,"/Date(1701155714000)/",23850,100,2185000,51164000000,0,true,0
"PET",141459,"/Date(1701155714000)/",23850,400,2184900,51162000000,0,true,0
"PET",141446,"/Date(1701155703000)/",23900,1000,2184500,51153000000,50,false,0.21
"PET",141323,"/Date(1701155616000)/",23850,400,2183500,51129000000,0,true,0
"PET",141215,"/Date(1701155552000)/",23850,200,2183100,51119000000,0,false,0
"PET",141124,"/Date(1701155500000)/",23850,800,2182900,51114000000,0,true,0
"PET",141043,"/Date(1701155457000)/",23850,500,2182100,51095000000,0,true,0
"PET",141043,"/Date(1701155457000)/",23850,500,2181600,51083000000,0,true,0
"PET",141043,"/Date(1701155457000)/",23850,2200,2181100,51071000000,0,true,0
"PET",140819,"/Date(1701155313000)/",23850,100,2178900,51019000000,0,false,0
"PET",140813,"/Date(1701155307000)/",23500,900,2178800,51017000000,-350,true,-1.47
"PET",140813,"/Date(1701155307000)/",23500,1500,2177900,50995000000,-350,true,-1.47
"PET",140813,"/Date(1701155307000)/",23500,1300,2176400,50960000000,-350,true,-1.47
"PET",140813,"/Date(1701155307000)/",23550,100,2175100,50930000000,-300,true,-1.26
"PET",140813,"/Date(1701155307000)/",23550,100,2175000,50927000000,-300,true,-1.26
"PET",140813,"/Date(1701155307000)/",23550,800,2174900,50925000000,-300,true,-1.26
"PET",140813,"/Date(1701155307000)/",23600,100,2174100,50906000000,-250,false,-1.05
"PET",140813,"/Date(1701155307000)/",23600,200,2174000,50904000000,-250,false,-1.05
"PET",140809,"/Date(1701155303000)/",23850,1000,2173800,50899000000,0,false,0
"PET",140803,"/Date(1701155298000)/",23850,600,2172800,50875000000,0,false,0
"PET",140803,"/Date(1701155298000)/",23850,100,2172200,50861000000,0,false,0
"PET",140803,"/Date(1701155298000)/",23850,1900,2172100,50858000000,0,false,0
"PET",140803,"/Date(1701155298000)/",23850,500,2170200,50813000000,0,false,0
"PET",140803,"/Date(1701155298000)/",23850,1900,2169700,50801000000,0,false,0
"PET",140734,"/Date(1701155269000)/",23850,100,2167800,50756000000,0,false,0
"PET",140721,"/Date(1701155256000)/",23550,400,2167700,50753000000,-300,true,-1.26
"PET",140721,"/Date(1701155256000)/",23600,100,2167300,50744000000,-250,true,-1.05
"PET",140718,"/Date(1701155254000)/",23850,1000,2167200,50742000000,0,false,0
"PET",140702,"/Date(1701155237000)/",23550,300,2166200,50718000000,-300,false,-1.26
"PET",140604,"/Date(1701155180000)/",23500,200,2165900,50711000000,-350,true,-1.47
"PET",140601,"/Date(1701155175000)/",23500,1500,2165700,50706000000,-350,true,-1.47
"PET",140601,"/Date(1701155175000)/",23500,4500,2164200,50671000000,-350,true,-1.47
"PET",140601,"/Date(1701155175000)/",23600,1000,2159700,50565000000,-250,true,-1.05
"PET",140601,"/Date(1701155175000)/",23600,2300,2158700,50541000000,-250,true,-1.05
"PET",140601,"/Date(1701155175000)/",23650,100,2156400,50487000000,-200,true,-0.84
"PET",140601,"/Date(1701155175000)/",23650,600,2156300,50485000000,-200,true,-0.84
"PET",140535,"/Date(1701155149000)/",23650,200,2155700,50471000000,-200,true,-0.84
"PET",140513,"/Date(1701155126000)/",23650,4200,2155500,50466000000,-200,false,-0.84
