"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",145651,"/Date(1701158220000)/",4000,13600,33300,130830000,0,false,0
"TV6",132717,"/Date(1701152820000)/",3900,2100,19700,76430000,-100,true,-2.5
"TV6",130832,"/Date(1701151740000)/",3900,10500,17600,68240000,-100,true,-2.5
"TV6",102535,"/Date(1701141960000)/",3900,100,7100,27290000,-100,true,-2.5
"TV6",100859,"/Date(1701140940000)/",3700,1600,7000,26900000,-300,true,-7.5
"TV6",100732,"/Date(1701140880000)/",3800,3000,5400,20980000,-200,true,-5
"TV6",100703,"/Date(1701140820000)/",3900,300,2400,9580000,-100,true,-2.5
"TV6",100219,"/Date(1701140520000)/",3900,1000,2100,8410000,-100,true,-2.5
"TV6",90409,"/Date(1701137040000)/",4200,1000,1100,4510000,200,false,5
"TV6",90401,"/Date(1701137040000)/",4000,100,100,400000,0,false,0
