"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAM",133838,"/Date(1701153530000)/",9700,100,2800,25000000,0,false,0
"AAM",132534,"/Date(1701152745000)/",9200,100,2700,24000000,-500,true,-5.15
"AAM",130024,"/Date(1701151223000)/",9200,100,2600,23000000,-500,true,-5.15
"AAM",101840,"/Date(1701141538000)/",9200,100,2500,23000000,-500,false,-5.15
"AAM",101830,"/Date(1701141527000)/",9200,100,2400,22000000,-500,false,-5.15
"AAM",101811,"/Date(1701141508000)/",9200,200,2300,21000000,-500,true,-5.15
"AAM",101529,"/Date(1701141346000)/",9200,600,2100,19000000,-500,false,-5.15
"AAM",101516,"/Date(1701141335000)/",9200,1200,1500,13000000,-500,false,-5.15
"AAM",100851,"/Date(1701140947000)/",9200,200,300,2000000,-500,true,-5.15
"AAM",91449,"/Date(1701137700000)/",9700,100,100,0,0,true,0
