"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145833,"/Date(1701158340000)/",2900,12700,296303,859158700,-100,true,-3.33
"LMH",143411,"/Date(1701156840000)/",3000,100,283603,822328700,0,false,0
"LMH",142818,"/Date(1701156480000)/",2900,1000,283503,822028700,-100,false,-3.33
"LMH",142811,"/Date(1701156480000)/",2900,5500,282503,819128700,-100,false,-3.33
"LMH",142806,"/Date(1701156480000)/",2900,4500,277003,803178700,-100,false,-3.33
"LMH",142803,"/Date(1701156480000)/",2900,400,272503,790128700,-100,false,-3.33
"LMH",142753,"/Date(1701156480000)/",2900,500,272103,788968700,-100,false,-3.33
"LMH",142712,"/Date(1701156420000)/",2900,9400,271603,787518700,-100,false,-3.33
"LMH",142424,"/Date(1701156240000)/",2900,2500,262203,760258700,-100,true,-3.33
"LMH",141810,"/Date(1701155880000)/",2900,3500,259703,753008700,-100,true,-3.33
"LMH",141556,"/Date(1701155760000)/",2900,30000,256203,742858700,-100,true,-3.33
"LMH",141554,"/Date(1701155760000)/",2900,2000,226203,655858700,-100,true,-3.33
"LMH",140018,"/Date(1701154800000)/",2900,1000,224203,650058700,-100,true,-3.33
"LMH",135850,"/Date(1701154740000)/",2900,300,223203,647158700,-100,true,-3.33
"LMH",135816,"/Date(1701154680000)/",2900,100,222903,646288700,-100,false,-3.33
"LMH",135810,"/Date(1701154680000)/",2900,300,222803,645998700,-100,false,-3.33
"LMH",135731,"/Date(1701154680000)/",2900,4300,222503,645128700,-100,true,-3.33
"LMH",135532,"/Date(1701154560000)/",2900,2200,218203,632658700,-100,false,-3.33
"LMH",135528,"/Date(1701154500000)/",2900,600,216003,626278700,-100,false,-3.33
"LMH",135525,"/Date(1701154500000)/",2900,3000,215403,624538700,-100,false,-3.33
"LMH",135507,"/Date(1701154500000)/",2900,1000,212403,615838700,-100,false,-3.33
"LMH",135456,"/Date(1701154500000)/",2900,2000,211403,612938700,-100,false,-3.33
"LMH",135246,"/Date(1701154380000)/",2900,300,209403,607138700,-100,false,-3.33
"LMH",135207,"/Date(1701154320000)/",2900,100,209103,606268700,-100,false,-3.33
"LMH",135152,"/Date(1701154320000)/",2900,1000,209003,605978700,-100,false,-3.33
"LMH",135032,"/Date(1701154260000)/",2900,300,208003,603078700,-100,false,-3.33
"LMH",135018,"/Date(1701154200000)/",2900,300,207703,602208700,-100,false,-3.33
"LMH",135015,"/Date(1701154200000)/",2900,200,207403,601338700,-100,false,-3.33
"LMH",134944,"/Date(1701154200000)/",2900,15500,207203,600758700,-100,true,-3.33
