"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144513,"/Date(1701157501000)/",3100,8800,136600,409880000,100,false,3.33
"DVG",142939,"/Date(1701156579000)/",3000,200,127800,382600000,0,false,0
"DVG",141418,"/Date(1701155658000)/",3000,100,127600,382000000,0,false,0
"DVG",141308,"/Date(1701155588000)/",3000,2700,127500,381700000,0,false,0
"DVG",140754,"/Date(1701155274000)/",3000,300,124800,373600000,0,false,0
"DVG",140730,"/Date(1701155250000)/",3000,1000,124500,372700000,0,false,0
"DVG",140716,"/Date(1701155236000)/",3000,3000,123500,369700000,0,false,0
"DVG",140650,"/Date(1701155210000)/",3000,1100,120500,360700000,0,false,0
"DVG",140645,"/Date(1701155205000)/",3000,100,119400,357400000,0,false,0
"DVG",135441,"/Date(1701154481000)/",3100,100,119300,357100000,100,false,3.33
"DVG",135357,"/Date(1701154437000)/",3000,100,119200,356790000,0,false,0
"DVG",135322,"/Date(1701154402000)/",3000,2000,119100,356490000,0,false,0
"DVG",135256,"/Date(1701154376000)/",3000,600,117100,350490000,0,false,0
"DVG",135241,"/Date(1701154361000)/",3000,1700,116500,348690000,0,false,0
"DVG",135214,"/Date(1701154334000)/",3000,4700,114800,343590000,0,false,0
"DVG",135140,"/Date(1701154300000)/",3000,2000,110100,329490000,0,false,0
"DVG",135127,"/Date(1701154287000)/",3000,5000,108100,323490000,0,false,0
"DVG",134646,"/Date(1701154006000)/",3000,1000,103100,308490000,0,false,0
"DVG",134557,"/Date(1701153957000)/",3000,100,102100,305490000,0,false,0
"DVG",134157,"/Date(1701153717000)/",3000,500,102000,305190000,0,false,0
"DVG",134126,"/Date(1701153686000)/",3000,1500,101500,303690000,0,false,0
"DVG",134051,"/Date(1701153652000)/",3000,1100,100000,299190000,0,false,0
"DVG",134026,"/Date(1701153626000)/",3000,5000,98900,295890000,0,false,0
"DVG",133927,"/Date(1701153567000)/",3000,5000,93900,280890000,0,false,0
"DVG",133922,"/Date(1701153562000)/",3000,3300,88900,265890000,0,false,0
"DVG",132419,"/Date(1701152659000)/",3000,1000,85600,255990000,0,false,0
"DVG",131926,"/Date(1701152366000)/",2900,8300,84600,252990000,-100,true,-3.33
"DVG",130014,"/Date(1701151203000)/",3000,2000,76300,228920000,0,false,0
"DVG",112650,"/Date(1701145610000)/",3000,200,74300,222920000,0,false,0
"DVG",110639,"/Date(1701144399000)/",3000,5000,74100,222320000,0,false,0
"DVG",104531,"/Date(1701143131000)/",3000,3300,69100,207320000,0,false,0
"DVG",104212,"/Date(1701142932000)/",3000,300,65800,197420000,0,true,0
"DVG",104123,"/Date(1701142883000)/",3000,700,65500,196520000,0,false,0
"DVG",104057,"/Date(1701142857000)/",3000,1300,64800,194420000,0,false,0
"DVG",104010,"/Date(1701142810000)/",3000,700,63500,190520000,0,false,0
"DVG",103453,"/Date(1701142493000)/",3000,4000,62800,188420000,0,false,0
"DVG",103306,"/Date(1701142386000)/",3000,400,58800,176420000,0,true,0
"DVG",103245,"/Date(1701142365000)/",3000,500,58400,175220000,0,true,0
"DVG",103211,"/Date(1701142331000)/",3000,100,57900,173720000,0,true,0
"DVG",103051,"/Date(1701142251000)/",3000,100,57800,173420000,0,false,0
"DVG",103044,"/Date(1701142244000)/",3000,1000,57700,173120000,0,false,0
"DVG",102901,"/Date(1701142141000)/",2900,100,56700,170120000,-100,true,-3.33
"DVG",102814,"/Date(1701142094000)/",3000,5000,56600,169830000,0,false,0
"DVG",101927,"/Date(1701141567000)/",3000,800,51600,154830000,0,false,0
"DVG",101736,"/Date(1701141456000)/",3000,100,50800,152430000,0,false,0
"DVG",101530,"/Date(1701141330000)/",3000,1300,50700,152130000,0,false,0
"DVG",101341,"/Date(1701141221000)/",3000,700,49400,148230000,0,false,0
"DVG",100859,"/Date(1701140940000)/",3000,3000,48700,146130000,0,true,0
"DVG",100859,"/Date(1701140939000)/",3000,1000,45700,137130000,0,true,0
"DVG",100401,"/Date(1701140642000)/",3000,800,44700,134130000,0,true,0
"DVG",95832,"/Date(1701140312000)/",3000,1500,43900,131730000,0,true,0
"DVG",95605,"/Date(1701140165000)/",3000,200,42400,127230000,0,false,0
"DVG",95344,"/Date(1701140024000)/",3000,8500,42200,126630000,0,false,0
"DVG",95021,"/Date(1701139821000)/",3100,100,33700,101130000,100,false,3.33
"DVG",94956,"/Date(1701139796000)/",3000,5000,33600,100820000,0,true,0
"DVG",94641,"/Date(1701139601000)/",3000,1000,28600,85820000,0,true,0
"DVG",94537,"/Date(1701139537000)/",3100,100,27600,82820000,100,false,3.33
"DVG",94522,"/Date(1701139522000)/",3000,2000,27500,82510000,0,true,0
"DVG",94039,"/Date(1701139239000)/",3100,100,25500,76510000,100,false,3.33
"DVG",94026,"/Date(1701139226000)/",3000,5000,25400,76200000,0,true,0
"DVG",93945,"/Date(1701139185000)/",3100,100,20400,61200000,100,false,3.33
"DVG",93741,"/Date(1701139061000)/",3100,100,20300,60890000,100,false,3.33
"DVG",93412,"/Date(1701138852000)/",3000,1500,20200,60580000,0,false,0
"DVG",93332,"/Date(1701138812000)/",3000,1300,18700,56080000,0,false,0
"DVG",93309,"/Date(1701138789000)/",3000,900,17400,52180000,0,false,0
"DVG",93237,"/Date(1701138757000)/",3000,200,16500,49480000,0,false,0
"DVG",93220,"/Date(1701138740000)/",3000,1600,16300,48880000,0,false,0
"DVG",93141,"/Date(1701138701000)/",3000,1100,14700,44080000,0,false,0
"DVG",93133,"/Date(1701138693000)/",3000,500,13600,40780000,0,false,0
"DVG",93123,"/Date(1701138683000)/",3000,5500,13100,39280000,0,false,0
"DVG",92919,"/Date(1701138559000)/",3000,2600,7600,22780000,0,false,0
"DVG",92842,"/Date(1701138522000)/",3000,1000,5000,14980000,0,false,0
"DVG",92457,"/Date(1701138297000)/",2900,100,4000,11980000,-100,true,-3.33
"DVG",92204,"/Date(1701138124000)/",3000,300,3900,11690000,0,false,0
"DVG",92002,"/Date(1701138003000)/",3000,1000,3600,10790000,0,false,0
"DVG",90532,"/Date(1701137132000)/",3000,1000,2600,7790000,0,false,0
"DVG",90152,"/Date(1701136912000)/",2900,100,1600,4790000,-100,true,-3.33
"DVG",90050,"/Date(1701136814000)/",3000,1300,1500,4500000,0,false,0
"DVG",90047,"/Date(1701136813000)/",3000,200,200,600000,0,false,0
