"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145957,"/Date(1701158400000)/",51900,100,17566,901588700,1200,false,2.37
"FOX",145126,"/Date(1701157860000)/",51900,2000,17466,896398700,1200,false,2.37
"FOX",145114,"/Date(1701157860000)/",51900,1000,15466,792598700,1200,false,2.37
"FOX",145054,"/Date(1701157860000)/",51900,400,14466,740698700,1200,false,2.37
"FOX",145044,"/Date(1701157860000)/",51800,500,14066,719938700,1100,true,2.17
"FOX",145008,"/Date(1701157800000)/",51800,200,13566,694038700,1100,false,2.17
"FOX",144952,"/Date(1701157800000)/",51800,200,13366,683678700,1100,false,2.17
"FOX",144934,"/Date(1701157800000)/",51700,100,13166,673318700,1000,true,1.97
"FOX",144021,"/Date(1701157200000)/",51500,500,13066,668148700,800,true,1.58
"FOX",143918,"/Date(1701157140000)/",51800,200,12566,642398700,1100,false,2.17
"FOX",142951,"/Date(1701156600000)/",51500,400,12366,632038700,800,true,1.58
"FOX",142723,"/Date(1701156420000)/",51500,100,11966,611438700,800,false,1.58
"FOX",141917,"/Date(1701155940000)/",51500,9,11866,606288700,800,false,1.58
"FOX",141449,"/Date(1701155700000)/",51500,900,11857,605825200,800,false,1.58
"FOX",141425,"/Date(1701155640000)/",51500,100,10957,559475200,800,true,1.58
"FOX",141147,"/Date(1701155520000)/",51800,300,10857,554325200,1100,false,2.17
"FOX",140542,"/Date(1701155160000)/",51500,1000,10557,538785200,800,false,1.58
"FOX",140222,"/Date(1701154920000)/",51500,200,9557,487285200,800,false,1.58
"FOX",134907,"/Date(1701154140000)/",51500,200,9357,476985200,800,false,1.58
"FOX",132253,"/Date(1701152580000)/",51800,100,9157,466685200,1100,false,2.17
"FOX",132153,"/Date(1701152520000)/",51900,200,9057,461505200,1200,false,2.37
"FOX",131411,"/Date(1701152040000)/",51200,300,8857,451125200,500,false,0.99
"FOX",130739,"/Date(1701151680000)/",51200,1,8557,435765200,500,false,0.99
"FOX",130327,"/Date(1701151380000)/",51200,600,8556,435714000,500,false,0.99
"FOX",130255,"/Date(1701151380000)/",51000,400,7956,404994000,300,false,0.59
"FOX",112207,"/Date(1701145320000)/",51200,200,7556,384594000,500,false,0.99
"FOX",112131,"/Date(1701145320000)/",51200,15,7356,374354000,500,false,0.99
"FOX",112103,"/Date(1701145260000)/",51200,200,7341,373589000,500,false,0.99
"FOX",111815,"/Date(1701145080000)/",50800,300,7141,363359000,100,false,0.2
"FOX",111632,"/Date(1701145020000)/",50700,18,6841,348119000,0,true,0
"FOX",111452,"/Date(1701144900000)/",50700,2000,6823,347204600,0,true,0
"FOX",111356,"/Date(1701144840000)/",50800,700,4823,245804600,100,true,0.2
"FOX",111037,"/Date(1701144660000)/",50800,2,4123,210244600,100,true,0.2
"FOX",110522,"/Date(1701144300000)/",50800,1000,4121,210143000,100,true,0.2
"FOX",105235,"/Date(1701143580000)/",51000,100,3121,159343000,300,false,0.59
"FOX",104958,"/Date(1701143400000)/",51000,100,3021,154243000,300,false,0.59
"FOX",101432,"/Date(1701141300000)/",50900,1000,2921,149143000,200,false,0.39
"FOX",101422,"/Date(1701141240000)/",51000,10,1921,98243000,300,false,0.59
"FOX",95843,"/Date(1701140340000)/",51000,200,1911,97731000,300,false,0.59
"FOX",94109,"/Date(1701139260000)/",51000,100,1711,87531000,300,false,0.59
"FOX",94047,"/Date(1701139260000)/",51000,300,1611,82431000,300,true,0.59
"FOX",92655,"/Date(1701138420000)/",51200,11,1311,67131000,500,false,0.99
"FOX",92032,"/Date(1701138060000)/",51200,1000,1300,66560000,500,false,0.99
"FOX",91325,"/Date(1701137580000)/",51200,200,300,15360000,500,false,0.99
"FOX",91317,"/Date(1701137580000)/",51200,100,100,5120000,500,true,0.99
