"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144446,"/Date(1701157501000)/",13550,300,155300,2107000000,250,false,1.88
"PPC",142406,"/Date(1701156262000)/",13450,400,155000,2103000000,150,true,1.13
"PPC",142406,"/Date(1701156262000)/",13500,300,154600,2098000000,200,false,1.5
"PPC",142406,"/Date(1701156262000)/",13500,100,154300,2094000000,200,false,1.5
"PPC",142406,"/Date(1701156262000)/",13500,100,154200,2093000000,200,false,1.5
"PPC",141550,"/Date(1701155764000)/",13550,200,154100,2091000000,250,false,1.88
"PPC",141017,"/Date(1701155431000)/",13500,600,153900,2089000000,200,false,1.5
"PPC",135226,"/Date(1701154359000)/",13500,300,153300,2080000000,200,true,1.5
"PPC",135226,"/Date(1701154359000)/",13500,2000,153000,2076000000,200,true,1.5
"PPC",135226,"/Date(1701154359000)/",13500,700,151000,2049000000,200,true,1.5
"PPC",135034,"/Date(1701154247000)/",13500,2300,150300,2040000000,200,false,1.5
"PPC",134936,"/Date(1701154190000)/",13500,500,148000,2009000000,200,false,1.5
"PPC",134820,"/Date(1701154111000)/",13500,100,147500,2002000000,200,true,1.5
"PPC",134820,"/Date(1701154111000)/",13500,1100,147400,2001000000,200,true,1.5
"PPC",134745,"/Date(1701154077000)/",13500,900,146300,1986000000,200,true,1.5
"PPC",134745,"/Date(1701154077000)/",13500,1100,145400,1974000000,200,true,1.5
"PPC",134735,"/Date(1701154067000)/",13500,100,144300,1959000000,200,true,1.5
"PPC",134710,"/Date(1701154042000)/",13500,100,144200,1958000000,200,true,1.5
"PPC",134700,"/Date(1701154032000)/",13550,5400,144100,1956000000,250,false,1.88
"PPC",134059,"/Date(1701153671000)/",13550,2000,138700,1883000000,250,false,1.88
"PPC",133347,"/Date(1701153239000)/",13550,2000,136700,1856000000,250,false,1.88
"PPC",133208,"/Date(1701153138000)/",13550,100,134700,1829000000,250,false,1.88
"PPC",132645,"/Date(1701152817000)/",13550,1600,134600,1828000000,250,false,1.88
"PPC",132623,"/Date(1701152794000)/",13500,100,133000,1806000000,200,true,1.5
"PPC",132355,"/Date(1701152646000)/",13550,500,132900,1804000000,250,false,1.88
"PPC",132320,"/Date(1701152609000)/",13500,100,132400,1798000000,200,true,1.5
"PPC",131833,"/Date(1701152322000)/",13500,300,132300,1796000000,200,false,1.5
"PPC",131833,"/Date(1701152322000)/",13500,200,132000,1792000000,200,false,1.5
"PPC",131351,"/Date(1701152043000)/",13500,2000,131800,1790000000,200,false,1.5
"PPC",130502,"/Date(1701151512000)/",13500,1000,129800,1763000000,200,false,1.5
"PPC",130502,"/Date(1701151512000)/",13500,8800,128800,1749000000,200,false,1.5
"PPC",130027,"/Date(1701151235000)/",13500,200,120000,1630000000,200,true,1.5
"PPC",130024,"/Date(1701151224000)/",13500,500,119800,1628000000,200,true,1.5
"PPC",130024,"/Date(1701151221000)/",13500,100,119300,1621000000,200,true,1.5
"PPC",130015,"/Date(1701151206000)/",13500,14000,119200,1620000000,200,true,1.5
"PPC",130011,"/Date(1701151202000)/",13500,1200,105200,1431000000,200,true,1.5
"PPC",130008,"/Date(1701151201000)/",13500,500,104000,1414000000,200,false,1.5
"PPC",130008,"/Date(1701151201000)/",13500,500,103500,1408000000,200,false,1.5
"PPC",130008,"/Date(1701151201000)/",13500,2000,103000,1401000000,200,false,1.5
"PPC",130008,"/Date(1701151201000)/",13500,2200,101000,1374000000,200,false,1.5
"PPC",130002,"/Date(1701151200000)/",13500,800,98800,1344000000,200,true,1.5
"PPC",112100,"/Date(1701145276000)/",13500,200,98000,1333000000,200,true,1.5
"PPC",111734,"/Date(1701145077000)/",13500,100,97800,1331000000,200,true,1.5
"PPC",111708,"/Date(1701145053000)/",13500,700,97700,1329000000,200,true,1.5
"PPC",111708,"/Date(1701145053000)/",13500,2300,97000,1320000000,200,true,1.5
"PPC",110857,"/Date(1701144559000)/",13500,200,94700,1289000000,200,true,1.5
"PPC",110812,"/Date(1701144517000)/",13500,100,94500,1286000000,200,true,1.5
"PPC",110549,"/Date(1701144373000)/",13500,2000,94400,1285000000,200,true,1.5
"PPC",104959,"/Date(1701143420000)/",13500,400,92400,1258000000,200,true,1.5
"PPC",104959,"/Date(1701143420000)/",13500,1000,92000,1252000000,200,true,1.5
"PPC",104959,"/Date(1701143420000)/",13500,600,91000,1239000000,200,true,1.5
"PPC",104654,"/Date(1701143235000)/",13500,400,90400,1231000000,200,true,1.5
"PPC",103624,"/Date(1701142605000)/",13500,4100,90000,1225000000,200,true,1.5
"PPC",103608,"/Date(1701142588000)/",13500,200,85900,1170000000,200,true,1.5
"PPC",102754,"/Date(1701142092000)/",13500,300,85700,1167000000,200,true,1.5
"PPC",102502,"/Date(1701141921000)/",13500,400,85400,1163000000,200,true,1.5
"PPC",102022,"/Date(1701141640000)/",13500,1200,85000,1158000000,200,true,1.5
"PPC",102012,"/Date(1701141629000)/",13500,700,83800,1142000000,200,true,1.5
"PPC",101859,"/Date(1701141557000)/",13500,1000,83100,1132000000,200,true,1.5
"PPC",101620,"/Date(1701141397000)/",13500,2100,82100,1119000000,200,true,1.5
"PPC",101620,"/Date(1701141397000)/",13500,1000,80000,1090000000,200,true,1.5
"PPC",101620,"/Date(1701141397000)/",13500,1900,79000,1077000000,200,true,1.5
"PPC",101551,"/Date(1701141368000)/",13550,300,77100,1051000000,250,false,1.88
"PPC",101551,"/Date(1701141368000)/",13550,200,76800,1047000000,250,false,1.88
"PPC",101507,"/Date(1701141323000)/",13500,12200,76600,1044000000,200,true,1.5
"PPC",101300,"/Date(1701141196000)/",13500,900,64400,880000000,200,true,1.5
"PPC",101300,"/Date(1701141196000)/",13500,100,63500,868000000,200,true,1.5
"PPC",100729,"/Date(1701140865000)/",13550,600,63400,866000000,250,false,1.88
"PPC",100553,"/Date(1701140772000)/",13600,5300,62800,858000000,300,false,2.26
"PPC",100337,"/Date(1701140634000)/",13600,100,57500,786000000,300,true,2.26
"PPC",100337,"/Date(1701140634000)/",13600,800,57400,785000000,300,true,2.26
"PPC",100337,"/Date(1701140634000)/",13600,400,56600,774000000,300,true,2.26
