"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144443,"/Date(1701157500000)/",4790,24000,1044900,4930000000,10,true,0.21
"DRH",142932,"/Date(1701156588000)/",4790,500,1020900,4815000000,10,false,0.21
"DRH",142857,"/Date(1701156554000)/",4780,100,1020400,4812000000,0,true,0
"DRH",142854,"/Date(1701156551000)/",4780,9900,1020300,4812000000,0,false,0
"DRH",142854,"/Date(1701156551000)/",4780,100,1010400,4765000000,0,false,0
"DRH",142835,"/Date(1701156532000)/",4770,500,1010300,4764000000,-10,false,-0.21
"DRH",142803,"/Date(1701156499000)/",4760,200,1009800,4762000000,-20,true,-0.42
"DRH",142311,"/Date(1701156209000)/",4740,100,1009600,4761000000,-40,true,-0.84
"DRH",142243,"/Date(1701156179000)/",4740,100,1009500,4760000000,-40,true,-0.84
"DRH",142142,"/Date(1701156119000)/",4740,1400,1009400,4760000000,-40,false,-0.84
"DRH",142123,"/Date(1701156100000)/",4740,500,1008000,4753000000,-40,false,-0.84
"DRH",142110,"/Date(1701156086000)/",4740,800,1007500,4751000000,-40,false,-0.84
"DRH",142104,"/Date(1701156079000)/",4740,100,1006700,4747000000,-40,false,-0.84
"DRH",142100,"/Date(1701156078000)/",4740,5000,1006600,4747000000,-40,false,-0.84
"DRH",142051,"/Date(1701156067000)/",4740,100,1001600,4723000000,-40,false,-0.84
"DRH",142038,"/Date(1701156055000)/",4740,2000,1001500,4722000000,-40,false,-0.84
"DRH",141934,"/Date(1701155992000)/",4730,1000,999500,4713000000,-50,true,-1.05
"DRH",141915,"/Date(1701155970000)/",4740,100,998500,4708000000,-40,false,-0.84
"DRH",141840,"/Date(1701155935000)/",4740,800,998400,4708000000,-40,true,-0.84
"DRH",141814,"/Date(1701155909000)/",4750,500,997600,4704000000,-30,false,-0.63
"DRH",141814,"/Date(1701155909000)/",4760,100,997100,4702000000,-20,false,-0.42
"DRH",141600,"/Date(1701155776000)/",4750,100,997000,4701000000,-30,true,-0.63
"DRH",141512,"/Date(1701155728000)/",4760,100,996900,4701000000,-20,true,-0.42
"DRH",141509,"/Date(1701155724000)/",4760,100,996800,4700000000,-20,true,-0.42
"DRH",141509,"/Date(1701155724000)/",4760,1900,996700,4700000000,-20,true,-0.42
"DRH",141437,"/Date(1701155691000)/",4780,1000,994800,4691000000,0,false,0
"DRH",141421,"/Date(1701155676000)/",4760,100,993800,4686000000,-20,true,-0.42
"DRH",141232,"/Date(1701155568000)/",4780,1000,993700,4685000000,0,false,0
"DRH",141105,"/Date(1701155481000)/",4780,200,992700,4681000000,0,true,0
"DRH",141102,"/Date(1701155478000)/",4780,1000,992500,4680000000,0,true,0
"DRH",141102,"/Date(1701155478000)/",4780,600,991500,4675000000,0,true,0
"DRH",141102,"/Date(1701155478000)/",4780,1000,990900,4672000000,0,true,0
"DRH",141102,"/Date(1701155478000)/",4790,100,989900,4667000000,10,true,0.21
"DRH",141055,"/Date(1701155472000)/",4790,100,989800,4667000000,10,true,0.21
"DRH",141049,"/Date(1701155465000)/",4790,100,989700,4666000000,10,true,0.21
"DRH",141043,"/Date(1701155457000)/",4790,200,989600,4666000000,10,false,0.21
"DRH",141004,"/Date(1701155420000)/",4800,1500,989400,4665000000,20,false,0.42
"DRH",140958,"/Date(1701155414000)/",4800,500,987900,4658000000,20,true,0.42
"DRH",140952,"/Date(1701155408000)/",4800,200,987400,4655000000,20,false,0.42
"DRH",140923,"/Date(1701155377000)/",4800,4000,987200,4654000000,20,false,0.42
"DRH",140920,"/Date(1701155373000)/",4800,400,983200,4635000000,20,false,0.42
"DRH",140901,"/Date(1701155355000)/",4800,4900,982800,4633000000,20,false,0.42
"DRH",140901,"/Date(1701155355000)/",4790,100,977900,4610000000,10,true,0.21
"DRH",140901,"/Date(1701155354000)/",4790,200,977800,4609000000,10,true,0.21
"DRH",140841,"/Date(1701155337000)/",4800,200,977600,4608000000,20,false,0.42
"DRH",140734,"/Date(1701155269000)/",4800,2000,977400,4607000000,20,false,0.42
"DRH",140721,"/Date(1701155257000)/",4790,2100,975400,4598000000,10,true,0.21
"DRH",140721,"/Date(1701155257000)/",4790,900,973300,4588000000,10,true,0.21
"DRH",140702,"/Date(1701155238000)/",4790,600,972400,4583000000,10,true,0.21
"DRH",140643,"/Date(1701155218000)/",4800,2800,971800,4580000000,20,false,0.42
"DRH",140643,"/Date(1701155218000)/",4800,500,969000,4567000000,20,false,0.42
"DRH",140643,"/Date(1701155218000)/",4800,500,968500,4564000000,20,false,0.42
"DRH",140643,"/Date(1701155218000)/",4800,1000,968000,4562000000,20,false,0.42
"DRH",140643,"/Date(1701155218000)/",4800,200,967000,4557000000,20,false,0.42
"DRH",140623,"/Date(1701155197000)/",4790,400,966800,4556000000,10,true,0.21
"DRH",140617,"/Date(1701155191000)/",4790,100,966400,4554000000,10,true,0.21
"DRH",140607,"/Date(1701155184000)/",4790,500,966300,4554000000,10,false,0.21
"DRH",140604,"/Date(1701155177000)/",4790,500,965800,4552000000,10,false,0.21
"DRH",140604,"/Date(1701155177000)/",4790,100,965300,4549000000,10,false,0.21
"DRH",140604,"/Date(1701155177000)/",4790,1000,965200,4549000000,10,false,0.21
"DRH",140545,"/Date(1701155159000)/",4770,200,964200,4544000000,-10,true,-0.21
"DRH",140539,"/Date(1701155154000)/",4780,300,964000,4543000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,300,963700,4541000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,2000,963400,4540000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,5000,961400,4530000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,200,956400,4507000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,300,956200,4506000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,200,955900,4504000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,6000,955700,4503000000,0,false,0
"DRH",140539,"/Date(1701155152000)/",4780,8000,949700,4475000000,0,false,0
"DRH",140520,"/Date(1701155133000)/",4780,100,941700,4436000000,0,false,0
"DRH",140444,"/Date(1701155101000)/",4760,700,941600,4436000000,-20,false,-0.42
"DRH",140444,"/Date(1701155098000)/",4760,200,940900,4433000000,-20,false,-0.42
"DRH",140419,"/Date(1701155075000)/",4750,7100,940700,4432000000,-30,false,-0.63
"DRH",140413,"/Date(1701155068000)/",4750,1000,933600,4398000000,-30,false,-0.63
"DRH",140413,"/Date(1701155068000)/",4750,100,932600,4393000000,-30,false,-0.63
"DRH",140357,"/Date(1701155053000)/",4750,100,932500,4393000000,-30,false,-0.63
"DRH",140344,"/Date(1701155038000)/",4750,100,932400,4392000000,-30,false,-0.63
"DRH",140328,"/Date(1701155022000)/",4750,100,932300,4392000000,-30,true,-0.63
"DRH",140328,"/Date(1701155022000)/",4750,1200,932200,4391000000,-30,true,-0.63
"DRH",140328,"/Date(1701155021000)/",4750,2000,931000,4385000000,-30,true,-0.63
"DRH",140325,"/Date(1701155018000)/",4760,5500,929000,4376000000,-20,false,-0.42
"DRH",140321,"/Date(1701155016000)/",4760,1000,923500,4350000000,-20,false,-0.42
"DRH",140309,"/Date(1701155004000)/",4750,100,922500,4345000000,-30,true,-0.63
"DRH",140243,"/Date(1701154979000)/",4750,5000,922400,4345000000,-30,true,-0.63
"DRH",140218,"/Date(1701154952000)/",4750,100,917400,4321000000,-30,false,-0.63
"DRH",140218,"/Date(1701154952000)/",4750,1600,917300,4320000000,-30,false,-0.63
"DRH",140155,"/Date(1701154930000)/",4750,1900,915700,4313000000,-30,false,-0.63
"DRH",140155,"/Date(1701154930000)/",4750,100,913800,4304000000,-30,false,-0.63
"DRH",140007,"/Date(1701154822000)/",4750,100,913700,4303000000,-30,false,-0.63
"DRH",135922,"/Date(1701154777000)/",4720,100,913600,4303000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,1500,913500,4302000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,200,912000,4295000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,200,911800,4294000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,1100,911600,4293000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,2000,910500,4288000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,1500,908500,4279000000,-60,true,-1.26
"DRH",135922,"/Date(1701154777000)/",4720,100,907000,4272000000,-60,true,-1.26
"DRH",135915,"/Date(1701154769000)/",4730,300,906900,4271000000,-50,true,-1.05
"DRH",135912,"/Date(1701154766000)/",4730,200,906600,4270000000,-50,true,-1.05
"DRH",135840,"/Date(1701154734000)/",4730,1800,906400,4269000000,-50,true,-1.05
"DRH",135840,"/Date(1701154734000)/",4730,100,904600,4260000000,-50,true,-1.05
"DRH",135840,"/Date(1701154734000)/",4730,100,904500,4260000000,-50,true,-1.05
"DRH",135827,"/Date(1701154720000)/",4760,600,904400,4259000000,-20,false,-0.42
"DRH",135736,"/Date(1701154670000)/",4760,2000,903800,4256000000,-20,false,-0.42
"DRH",135736,"/Date(1701154670000)/",4760,500,901800,4247000000,-20,false,-0.42
"DRH",135736,"/Date(1701154670000)/",4760,500,901300,4245000000,-20,false,-0.42
"DRH",135632,"/Date(1701154608000)/",4760,200,900800,4242000000,-20,false,-0.42
"DRH",135613,"/Date(1701154588000)/",4760,100,900600,4241000000,-20,false,-0.42
"DRH",135613,"/Date(1701154588000)/",4760,200,900500,4241000000,-20,false,-0.42
"DRH",135425,"/Date(1701154478000)/",4770,700,900300,4240000000,-10,false,-0.21
"DRH",135421,"/Date(1701154476000)/",4760,2000,899600,4236000000,-20,true,-0.42
"DRH",135317,"/Date(1701154411000)/",4780,500,897600,4227000000,0,false,0
"DRH",135308,"/Date(1701154402000)/",4780,1000,897100,4225000000,0,false,0
"DRH",135236,"/Date(1701154367000)/",4780,100,896100,4220000000,0,false,0
"DRH",135216,"/Date(1701154351000)/",4760,100,896000,4219000000,-20,true,-0.42
"DRH",135151,"/Date(1701154324000)/",4750,200,895900,4219000000,-30,true,-0.63
"DRH",135151,"/Date(1701154324000)/",4750,100,895700,4218000000,-30,true,-0.63
"DRH",134917,"/Date(1701154169000)/",4730,900,895600,4217000000,-50,true,-1.05
"DRH",134917,"/Date(1701154169000)/",4730,100,894700,4213000000,-50,true,-1.05
"DRH",134521,"/Date(1701153933000)/",4720,100,894600,4213000000,-60,true,-1.26
"DRH",134426,"/Date(1701153878000)/",4730,500,894500,4212000000,-50,true,-1.05
"DRH",134401,"/Date(1701153853000)/",4740,1000,894000,4210000000,-40,true,-0.84
