"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",142855,"/Date(1701156535000)/",10000,500,22700,221900000,400,false,4.17
"MAC",141943,"/Date(1701155983000)/",10000,300,22200,216900000,400,true,4.17
"MAC",141929,"/Date(1701155969000)/",10000,1700,21900,213900000,400,false,4.17
"MAC",141922,"/Date(1701155962000)/",9900,400,20200,196900000,300,true,3.13
"MAC",141834,"/Date(1701155914000)/",9900,100,19800,192940000,300,true,3.13
"MAC",140809,"/Date(1701155289000)/",10000,400,19700,191950000,400,false,4.17
"MAC",140046,"/Date(1701154846000)/",9900,500,19300,187980000,300,false,3.13
"MAC",135702,"/Date(1701154622000)/",9900,500,18800,183030000,300,false,3.13
"MAC",135455,"/Date(1701154495000)/",9900,100,18300,178080000,300,false,3.13
"MAC",133213,"/Date(1701153133000)/",9900,500,18200,177090000,300,false,3.13
"MAC",130137,"/Date(1701151296000)/",9800,1500,17700,172140000,200,true,2.08
"MAC",130019,"/Date(1701151204000)/",9800,500,16200,157440000,200,true,2.08
"MAC",111510,"/Date(1701144909000)/",9800,500,15700,152540000,200,false,2.08
"MAC",111402,"/Date(1701144841000)/",9800,500,15200,147640000,200,true,2.08
"MAC",110602,"/Date(1701144362000)/",9800,200,14700,142740000,200,false,2.08
"MAC",110414,"/Date(1701144254000)/",9800,200,14500,140780000,200,true,2.08
"MAC",110229,"/Date(1701144149000)/",9800,500,14300,138820000,200,true,2.08
"MAC",110133,"/Date(1701144093000)/",9800,100,13800,133920000,200,true,2.08
"MAC",110020,"/Date(1701144020000)/",9800,1500,13700,132940000,200,true,2.08
"MAC",105044,"/Date(1701143444000)/",9800,200,12200,118240000,200,true,2.08
"MAC",104945,"/Date(1701143385000)/",9800,100,12000,116280000,200,true,2.08
"MAC",104925,"/Date(1701143365000)/",9800,200,11900,115300000,200,true,2.08
"MAC",103732,"/Date(1701142651000)/",9700,1000,11700,113340000,100,true,1.04
"MAC",101048,"/Date(1701141049000)/",9800,200,10700,103640000,200,false,2.08
"MAC",100926,"/Date(1701140965000)/",9800,300,10500,101680000,200,true,2.08
"MAC",95246,"/Date(1701139966000)/",9700,2000,10200,98740000,100,true,1.04
"MAC",94111,"/Date(1701139271000)/",9700,3000,8200,79340000,100,false,1.04
"MAC",93246,"/Date(1701138766000)/",9600,2700,5200,50240000,0,true,0
"MAC",92857,"/Date(1701138537000)/",9700,2300,2500,24320000,100,true,1.04
"MAC",91151,"/Date(1701137511000)/",10100,100,200,2010000,500,false,5.21
"MAC",90943,"/Date(1701137384000)/",10000,100,100,1000000,400,false,4.17
