"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144516,"/Date(1701157501000)/",7300,8300,286460,2063452000,100,false,1.39
"TKG",142543,"/Date(1701156343000)/",7300,100,278160,2002862000,100,false,1.39
"TKG",142451,"/Date(1701156291000)/",7200,1500,278060,2002132000,0,true,0
"TKG",141110,"/Date(1701155470000)/",7200,2100,276560,1991332000,0,true,0
"TKG",140938,"/Date(1701155378000)/",7300,100,274460,1976212000,100,false,1.39
"TKG",140844,"/Date(1701155325000)/",7200,300,274360,1975482000,0,false,0
"TKG",140707,"/Date(1701155228000)/",7100,48000,274060,1973322000,-100,true,-1.39
"TKG",140619,"/Date(1701155180000)/",7100,5400,226060,1632522000,-100,true,-1.39
"TKG",140444,"/Date(1701155084000)/",7200,11200,220660,1594182000,0,true,0
"TKG",140417,"/Date(1701155057000)/",7200,100,209460,1513542000,0,true,0
"TKG",140012,"/Date(1701154812000)/",7300,100,209360,1512822000,100,false,1.39
"TKG",135947,"/Date(1701154787000)/",7200,4800,209260,1512092000,0,false,0
"TKG",135915,"/Date(1701154755000)/",7200,3000,204460,1477532000,0,false,0
"TKG",135523,"/Date(1701154523000)/",7200,5000,201460,1455932000,0,false,0
"TKG",135436,"/Date(1701154476000)/",7200,4900,196460,1419932000,0,false,0
"TKG",135325,"/Date(1701154405000)/",7200,100,191560,1384652000,0,false,0
"TKG",134525,"/Date(1701153925000)/",7200,1000,191460,1383932000,0,false,0
"TKG",133953,"/Date(1701153593000)/",7200,1000,190460,1376732000,0,false,0
"TKG",133616,"/Date(1701153376000)/",7200,2500,189460,1369532000,0,false,0
"TKG",133601,"/Date(1701153361000)/",7100,100,186960,1351532000,-100,true,-1.39
"TKG",133552,"/Date(1701153352000)/",7200,100,186860,1350822000,0,false,0
"TKG",132406,"/Date(1701152646000)/",7200,100,186760,1350102000,0,false,0
"TKG",131904,"/Date(1701152344000)/",7200,2000,186660,1349382000,0,false,0
"TKG",131718,"/Date(1701152238000)/",7200,22700,184660,1334982000,0,false,0
"TKG",130837,"/Date(1701151717000)/",7200,100,161960,1171542000,0,false,0
"TKG",130258,"/Date(1701151378000)/",7100,700,161860,1170822000,-100,true,-1.39
"TKG",130132,"/Date(1701151292000)/",7100,3000,161160,1165852000,-100,true,-1.39
"TKG",130013,"/Date(1701151203000)/",7100,1800,158160,1144552000,-100,true,-1.39
"TKG",130005,"/Date(1701151202000)/",7200,5200,156360,1131772000,0,false,0
"TKG",110746,"/Date(1701144465000)/",7200,1000,151160,1094332000,0,false,0
"TKG",110535,"/Date(1701144334000)/",7200,3600,150160,1087132000,0,false,0
"TKG",105552,"/Date(1701143752000)/",7300,9800,146560,1061212000,100,false,1.39
"TKG",104714,"/Date(1701143234000)/",7300,60,136760,989672000,100,false,1.39
"TKG",104713,"/Date(1701143233000)/",7300,4500,136700,989240000,100,false,1.39
"TKG",104634,"/Date(1701143194000)/",7300,400,132200,956390000,100,false,1.39
"TKG",104621,"/Date(1701143181000)/",7200,4000,131800,953500000,0,false,0
"TKG",104545,"/Date(1701143145000)/",7200,3200,127800,924700000,0,false,0
"TKG",104432,"/Date(1701143072000)/",7200,15000,124600,901660000,0,false,0
"TKG",103352,"/Date(1701142432000)/",7300,100,109600,793660000,100,false,1.39
"TKG",103346,"/Date(1701142426000)/",7200,1800,109500,792930000,0,true,0
"TKG",103129,"/Date(1701142289000)/",7200,500,107700,779970000,0,true,0
"TKG",102450,"/Date(1701141890000)/",7300,100,107200,776370000,100,false,1.39
"TKG",102411,"/Date(1701141851000)/",7200,12700,107100,775640000,0,false,0
"TKG",101856,"/Date(1701141536000)/",7200,800,94400,684200000,0,false,0
"TKG",101835,"/Date(1701141515000)/",7200,1400,93600,678440000,0,false,0
"TKG",101809,"/Date(1701141488000)/",7200,700,92200,668360000,0,false,0
"TKG",101742,"/Date(1701141462000)/",7200,1000,91500,663320000,0,false,0
"TKG",101717,"/Date(1701141437000)/",7200,500,90500,656120000,0,false,0
"TKG",101659,"/Date(1701141419000)/",7200,3200,90000,652520000,0,false,0
"TKG",101428,"/Date(1701141268000)/",7200,1000,86800,629480000,0,false,0
"TKG",101054,"/Date(1701141054000)/",7200,10100,85800,622280000,0,false,0
"TKG",101025,"/Date(1701141025000)/",7200,6000,75700,549560000,0,true,0
"TKG",101021,"/Date(1701141021000)/",7200,1000,69700,506360000,0,true,0
"TKG",101017,"/Date(1701141017000)/",7200,500,68700,499160000,0,true,0
"TKG",100636,"/Date(1701140796000)/",7300,100,68200,495560000,100,false,1.39
"TKG",100547,"/Date(1701140747000)/",7200,500,68100,494830000,0,true,0
"TKG",100135,"/Date(1701140495000)/",7300,100,67600,491230000,100,false,1.39
"TKG",100026,"/Date(1701140426000)/",7200,16200,67500,490500000,0,true,0
"TKG",100021,"/Date(1701140421000)/",7300,100,51300,373860000,100,false,1.39
"TKG",95633,"/Date(1701140193000)/",7200,200,51200,373130000,0,true,0
"TKG",95459,"/Date(1701140099000)/",7300,100,51000,371690000,100,false,1.39
"TKG",95450,"/Date(1701140090000)/",7200,7700,50900,370960000,0,true,0
"TKG",93109,"/Date(1701138669000)/",7300,3000,43200,315520000,100,false,1.39
"TKG",93032,"/Date(1701138632000)/",7300,2000,40200,293620000,100,false,1.39
"TKG",92152,"/Date(1701138112000)/",7300,1000,38200,279020000,100,false,1.39
"TKG",92031,"/Date(1701138031000)/",7300,1000,37200,271720000,100,false,1.39
"TKG",91954,"/Date(1701137994000)/",7200,100,36200,264420000,0,true,0
"TKG",91717,"/Date(1701137837000)/",7300,3500,36100,263700000,100,true,1.39
