"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",133813,"/Date(1701153480000)/",15700,1000,18300,288590000,-300,false,-1.88
"NXT",132813,"/Date(1701152880000)/",15700,1100,17300,272890000,-300,false,-1.88
"NXT",132805,"/Date(1701152880000)/",15700,1000,16200,255620000,-300,true,-1.88
"NXT",132739,"/Date(1701152880000)/",15700,900,15200,239920000,-300,false,-1.88
"NXT",131705,"/Date(1701152220000)/",15700,2000,14300,225790000,-300,false,-1.88
"NXT",131506,"/Date(1701152100000)/",15700,100,12300,194390000,-300,true,-1.88
"NXT",131459,"/Date(1701152100000)/",15700,1000,12200,192820000,-300,true,-1.88
"NXT",130750,"/Date(1701151680000)/",15700,900,11200,177120000,-300,false,-1.88
"NXT",130720,"/Date(1701151620000)/",15600,500,10300,162990000,-400,false,-2.5
"NXT",130438,"/Date(1701151500000)/",15600,1500,9800,155190000,-400,false,-2.5
"NXT",130200,"/Date(1701151320000)/",15500,1000,8300,131790000,-500,true,-3.13
"NXT",130148,"/Date(1701151320000)/",15700,1100,7300,116210000,-300,false,-1.88
"NXT",95000,"/Date(1701139800000)/",15800,1000,6200,98940000,-200,false,-1.25
"NXT",93607,"/Date(1701138960000)/",15800,500,5200,83140000,-200,true,-1.25
"NXT",93517,"/Date(1701138900000)/",15900,700,4700,75240000,-100,true,-0.63
"NXT",92420,"/Date(1701138240000)/",16000,700,4000,64110000,0,true,0
"NXT",92338,"/Date(1701138240000)/",16000,1100,3300,52910000,0,true,0
"NXT",92233,"/Date(1701138180000)/",16200,1000,2200,35310000,200,false,1.25
"NXT",92145,"/Date(1701138120000)/",16000,1200,1200,19200000,0,false,0
