"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144446,"/Date(1701157501000)/",27500,61400,1139500,31015000000,-200,true,-0.72
"HDG",142920,"/Date(1701156577000)/",27700,600,1078100,29327000000,0,false,0
"HDG",142920,"/Date(1701156577000)/",27700,1000,1077500,29310000000,0,false,0
"HDG",142920,"/Date(1701156577000)/",27700,400,1076500,29283000000,0,false,0
"HDG",142907,"/Date(1701156564000)/",27700,100,1076100,29272000000,0,false,0
"HDG",142900,"/Date(1701156556000)/",27650,2000,1076000,29269000000,-50,true,-0.18
"HDG",142857,"/Date(1701156555000)/",27650,100,1074000,29213000000,-50,false,-0.18
"HDG",142857,"/Date(1701156554000)/",27650,100,1073900,29211000000,-50,false,-0.18
"HDG",142857,"/Date(1701156552000)/",27650,100,1073800,29208000000,-50,false,-0.18
"HDG",142854,"/Date(1701156552000)/",27650,100,1073700,29205000000,-50,false,-0.18
"HDG",142854,"/Date(1701156550000)/",27650,100,1073600,29202000000,-50,false,-0.18
"HDG",142854,"/Date(1701156550000)/",27650,100,1073500,29200000000,-50,false,-0.18
"HDG",142848,"/Date(1701156546000)/",27650,100,1073400,29197000000,-50,false,-0.18
"HDG",142848,"/Date(1701156545000)/",27650,100,1073300,29194000000,-50,false,-0.18
"HDG",142848,"/Date(1701156543000)/",27650,1000,1073200,29191000000,-50,false,-0.18
"HDG",142844,"/Date(1701156539000)/",27650,100,1072200,29164000000,-50,false,-0.18
"HDG",142841,"/Date(1701156538000)/",27650,100,1072100,29161000000,-50,false,-0.18
"HDG",142841,"/Date(1701156538000)/",27650,100,1072000,29158000000,-50,false,-0.18
"HDG",142841,"/Date(1701156537000)/",27650,100,1071900,29155000000,-50,false,-0.18
"HDG",142828,"/Date(1701156526000)/",27650,100,1071800,29153000000,-50,false,-0.18
"HDG",142828,"/Date(1701156526000)/",27650,100,1071700,29150000000,-50,false,-0.18
"HDG",142825,"/Date(1701156523000)/",27650,100,1071600,29147000000,-50,false,-0.18
"HDG",142825,"/Date(1701156523000)/",27650,100,1071500,29144000000,-50,false,-0.18
"HDG",142825,"/Date(1701156522000)/",27650,100,1071400,29142000000,-50,false,-0.18
"HDG",142806,"/Date(1701156502000)/",27650,1800,1071300,29139000000,-50,false,-0.18
"HDG",142753,"/Date(1701156491000)/",27650,500,1069500,29089000000,-50,false,-0.18
"HDG",142753,"/Date(1701156491000)/",27650,1000,1069000,29075000000,-50,false,-0.18
"HDG",142753,"/Date(1701156491000)/",27650,100,1068000,29048000000,-50,false,-0.18
"HDG",142753,"/Date(1701156491000)/",27650,900,1067900,29045000000,-50,false,-0.18
"HDG",142753,"/Date(1701156489000)/",27650,100,1067000,29020000000,-50,false,-0.18
"HDG",142747,"/Date(1701156484000)/",27600,500,1066900,29017000000,-100,false,-0.36
"HDG",142747,"/Date(1701156484000)/",27600,100,1066400,29003000000,-100,false,-0.36
"HDG",142747,"/Date(1701156484000)/",27600,1000,1066300,29001000000,-100,false,-0.36
"HDG",142747,"/Date(1701156484000)/",27600,900,1065300,28973000000,-100,false,-0.36
"HDG",142744,"/Date(1701156481000)/",27600,100,1064400,28948000000,-100,false,-0.36
"HDG",142744,"/Date(1701156481000)/",27550,200,1064300,28945000000,-150,false,-0.54
"HDG",142737,"/Date(1701156473000)/",27550,500,1064100,28940000000,-150,false,-0.54
"HDG",142731,"/Date(1701156466000)/",27550,100,1063600,28926000000,-150,false,-0.54
"HDG",142731,"/Date(1701156466000)/",27500,100,1063500,28923000000,-200,false,-0.72
"HDG",142728,"/Date(1701156466000)/",27500,100,1063400,28921000000,-200,false,-0.72
"HDG",142728,"/Date(1701156465000)/",27500,100,1063300,28918000000,-200,false,-0.72
"HDG",142728,"/Date(1701156464000)/",27500,100,1063200,28915000000,-200,false,-0.72
"HDG",142721,"/Date(1701156459000)/",27500,900,1063100,28912000000,-200,false,-0.72
"HDG",142715,"/Date(1701156451000)/",27500,200,1062200,28888000000,-200,false,-0.72
"HDG",142702,"/Date(1701156439000)/",27500,100,1062000,28882000000,-200,false,-0.72
"HDG",142702,"/Date(1701156437000)/",27500,300,1061900,28879000000,-200,false,-0.72
"HDG",142659,"/Date(1701156435000)/",27500,100,1061600,28871000000,-200,false,-0.72
"HDG",142646,"/Date(1701156424000)/",27500,100,1061500,28868000000,-200,false,-0.72
"HDG",142646,"/Date(1701156422000)/",27500,300,1061400,28866000000,-200,false,-0.72
"HDG",142643,"/Date(1701156418000)/",27500,100,1061100,28857000000,-200,false,-0.72
"HDG",142640,"/Date(1701156417000)/",27500,4500,1061000,28855000000,-200,false,-0.72
"HDG",142640,"/Date(1701156417000)/",27500,300,1056500,28731000000,-200,false,-0.72
"HDG",142640,"/Date(1701156417000)/",27500,200,1056200,28723000000,-200,false,-0.72
"HDG",142640,"/Date(1701156416000)/",27450,100,1056000,28717000000,-250,true,-0.9
