"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144443,"/Date(1701157501000)/",10150,7300,276000,2773000000,150,false,1.5
"SMC",142825,"/Date(1701156522000)/",10150,100,268700,2699000000,150,false,1.5
"SMC",142825,"/Date(1701156522000)/",10100,200,268600,2698000000,100,false,1
"SMC",142825,"/Date(1701156522000)/",10050,100,268400,2696000000,50,false,0.5
"SMC",142532,"/Date(1701156350000)/",9930,100,268300,2695000000,-70,false,-0.7
"SMC",142532,"/Date(1701156349000)/",9930,100,268200,2694000000,-70,false,-0.7
"SMC",142532,"/Date(1701156348000)/",9930,500,268100,2693000000,-70,false,-0.7
"SMC",142529,"/Date(1701156347000)/",9930,20000,267600,2688000000,-70,false,-0.7
"SMC",142529,"/Date(1701156346000)/",9930,100,247600,2490000000,-70,false,-0.7
"SMC",142526,"/Date(1701156343000)/",9930,100,247500,2489000000,-70,false,-0.7
"SMC",142526,"/Date(1701156343000)/",9930,4000,247400,2488000000,-70,false,-0.7
"SMC",142519,"/Date(1701156336000)/",9930,100,243400,2448000000,-70,false,-0.7
"SMC",142516,"/Date(1701156334000)/",9930,5000,243300,2447000000,-70,false,-0.7
"SMC",142513,"/Date(1701156330000)/",9930,400,238300,2397000000,-70,false,-0.7
"SMC",142510,"/Date(1701156327000)/",9930,3000,237900,2393000000,-70,false,-0.7
"SMC",142447,"/Date(1701156303000)/",9940,100,234900,2364000000,-60,true,-0.6
"SMC",142447,"/Date(1701156303000)/",9940,100,234800,2363000000,-60,true,-0.6
"SMC",142447,"/Date(1701156303000)/",9950,200,234700,2362000000,-50,true,-0.5
"SMC",142447,"/Date(1701156303000)/",9950,100,234500,2360000000,-50,true,-0.5
"SMC",142447,"/Date(1701156303000)/",9950,1000,234400,2359000000,-50,true,-0.5
"SMC",142447,"/Date(1701156303000)/",9950,1000,233400,2349000000,-50,true,-0.5
"SMC",142447,"/Date(1701156303000)/",9950,100,232400,2339000000,-50,true,-0.5
"SMC",142447,"/Date(1701156303000)/",9960,100,232300,2338000000,-40,true,-0.4
"SMC",142447,"/Date(1701156303000)/",9960,1000,232200,2337000000,-40,true,-0.4
"SMC",142447,"/Date(1701156303000)/",9960,400,231200,2327000000,-40,true,-0.4
"SMC",142447,"/Date(1701156303000)/",9960,400,230800,2323000000,-40,true,-0.4
"SMC",142447,"/Date(1701156303000)/",9960,200,230400,2319000000,-40,true,-0.4
"SMC",142416,"/Date(1701156272000)/",10000,1000,230200,2317000000,0,false,0
"SMC",142327,"/Date(1701156225000)/",9960,800,229200,2307000000,-40,false,-0.4
"SMC",142327,"/Date(1701156225000)/",9970,200,228400,2299000000,-30,true,-0.3
"SMC",142327,"/Date(1701156225000)/",9980,500,228200,2297000000,-20,true,-0.2
"SMC",142327,"/Date(1701156225000)/",9980,1000,227700,2292000000,-20,true,-0.2
"SMC",142327,"/Date(1701156225000)/",9990,1500,226700,2282000000,-10,true,-0.1
"SMC",142305,"/Date(1701156202000)/",9990,8500,225200,2267000000,-10,true,-0.1
"SMC",142305,"/Date(1701156202000)/",9990,500,216700,2182000000,-10,true,-0.1
"SMC",142305,"/Date(1701156202000)/",9990,600,216200,2177000000,-10,true,-0.1
"SMC",142305,"/Date(1701156202000)/",9990,400,215600,2171000000,-10,true,-0.1
"SMC",142236,"/Date(1701156173000)/",10000,300,215200,2167000000,0,false,0
"SMC",142201,"/Date(1701156136000)/",10000,100,214900,2164000000,0,false,0
"SMC",142148,"/Date(1701156123000)/",10000,500,214800,2163000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,100,214300,2158000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,100,214200,2157000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,100,214100,2156000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,1000,214000,2155000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,1000,213000,2145000000,0,true,0
"SMC",142148,"/Date(1701156123000)/",10000,800,212000,2135000000,0,true,0
"SMC",142029,"/Date(1701156045000)/",10000,200,211200,2127000000,0,true,0
