"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144443,"/Date(1701157500000)/",7510,233000,917600,6863000000,-90,true,-1.18
"CRE",142939,"/Date(1701156594000)/",7600,1400,684600,5113000000,0,false,0
"CRE",142926,"/Date(1701156583000)/",7600,100,683200,5102000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,800,683100,5102000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,1000,682300,5096000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,100,681300,5088000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,500,681200,5087000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,3000,680700,5083000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,2000,677700,5061000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,2800,675700,5045000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,300,672900,5024000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7600,1500,672600,5022000000,0,false,0
"CRE",142913,"/Date(1701156570000)/",7590,5000,671100,5011000000,-10,false,-0.13
"CRE",142913,"/Date(1701156570000)/",7590,500,666100,4973000000,-10,false,-0.13
"CRE",142913,"/Date(1701156570000)/",7570,2500,665600,4969000000,-30,false,-0.39
"CRE",142851,"/Date(1701156546000)/",7540,200,663100,4950000000,-60,true,-0.79
"CRE",142844,"/Date(1701156542000)/",7570,800,662900,4948000000,-30,false,-0.39
"CRE",142844,"/Date(1701156540000)/",7570,100,662100,4942000000,-30,false,-0.39
"CRE",142841,"/Date(1701156539000)/",7570,1000,662000,4942000000,-30,false,-0.39
"CRE",142825,"/Date(1701156522000)/",7570,600,661000,4934000000,-30,false,-0.39
"CRE",142822,"/Date(1701156518000)/",7570,3000,660400,4929000000,-30,false,-0.39
"CRE",142803,"/Date(1701156499000)/",7570,2000,657400,4907000000,-30,false,-0.39
"CRE",142724,"/Date(1701156461000)/",7570,200,655400,4892000000,-30,false,-0.39
"CRE",142718,"/Date(1701156454000)/",7570,100,655200,4890000000,-30,false,-0.39
"CRE",142705,"/Date(1701156441000)/",7570,200,655100,4889000000,-30,false,-0.39
"CRE",142548,"/Date(1701156364000)/",7530,1800,654900,4888000000,-70,false,-0.92
"CRE",142431,"/Date(1701156287000)/",7530,7900,653100,4874000000,-70,false,-0.92
"CRE",142428,"/Date(1701156286000)/",7520,1300,645200,4815000000,-80,false,-1.05
"CRE",142416,"/Date(1701156273000)/",7520,1300,643900,4805000000,-80,false,-1.05
"CRE",142255,"/Date(1701156193000)/",7520,500,642600,4795000000,-80,false,-1.05
"CRE",142227,"/Date(1701156162000)/",7520,5000,642100,4791000000,-80,false,-1.05
"CRE",142104,"/Date(1701156079000)/",7530,300,637100,4754000000,-70,false,-0.92
"CRE",141856,"/Date(1701155952000)/",7480,1500,636800,4752000000,-120,true,-1.58
"CRE",141846,"/Date(1701155940000)/",7470,400,635300,4740000000,-130,true,-1.71
"CRE",141846,"/Date(1701155940000)/",7470,500,634900,4737000000,-130,true,-1.71
"CRE",141846,"/Date(1701155940000)/",7470,500,634400,4734000000,-130,true,-1.71
"CRE",141846,"/Date(1701155940000)/",7470,500,633900,4730000000,-130,true,-1.71
"CRE",141846,"/Date(1701155940000)/",7480,100,633400,4726000000,-120,false,-1.58
"CRE",141846,"/Date(1701155940000)/",7480,1500,633300,4725000000,-120,false,-1.58
"CRE",141846,"/Date(1701155940000)/",7480,500,631800,4714000000,-120,false,-1.58
"CRE",141846,"/Date(1701155940000)/",7480,1000,631300,4710000000,-120,false,-1.58
"CRE",141534,"/Date(1701155749000)/",7480,200,630300,4703000000,-120,true,-1.58
"CRE",141534,"/Date(1701155749000)/",7500,500,630100,4701000000,-100,true,-1.32
"CRE",141534,"/Date(1701155749000)/",7500,500,629600,4698000000,-100,true,-1.32
"CRE",141534,"/Date(1701155749000)/",7500,1500,629100,4694000000,-100,true,-1.32
"CRE",141534,"/Date(1701155749000)/",7550,100,627600,4683000000,-50,true,-0.66
"CRE",141310,"/Date(1701155605000)/",7570,100,627500,4682000000,-30,false,-0.39
"CRE",141254,"/Date(1701155589000)/",7570,100,627400,4681000000,-30,false,-0.39
"CRE",141248,"/Date(1701155581000)/",7570,500,627300,4680000000,-30,false,-0.39
"CRE",141244,"/Date(1701155580000)/",7580,900,626800,4677000000,-20,false,-0.26
"CRE",141212,"/Date(1701155546000)/",7580,100,625900,4670000000,-20,false,-0.26
"CRE",141156,"/Date(1701155531000)/",7580,1100,625800,4669000000,-20,true,-0.26
"CRE",141156,"/Date(1701155531000)/",7580,300,624700,4661000000,-20,true,-0.26
"CRE",141156,"/Date(1701155530000)/",7580,500,624400,4658000000,-20,true,-0.26
"CRE",141102,"/Date(1701155478000)/",7600,500,623900,4655000000,0,false,0
"CRE",141052,"/Date(1701155466000)/",7590,1000,623400,4651000000,-10,false,-0.13
"CRE",141008,"/Date(1701155422000)/",7590,100,622400,4643000000,-10,false,-0.13
"CRE",141008,"/Date(1701155422000)/",7580,100,622300,4643000000,-20,false,-0.26
"CRE",140901,"/Date(1701155354000)/",7580,500,622200,4642000000,-20,true,-0.26
"CRE",140901,"/Date(1701155354000)/",7580,100,621700,4638000000,-20,true,-0.26
"CRE",140857,"/Date(1701155354000)/",7580,100,621600,4637000000,-20,true,-0.26
"CRE",140851,"/Date(1701155347000)/",7590,300,621500,4636000000,-10,false,-0.13
"CRE",140851,"/Date(1701155347000)/",7590,700,621200,4634000000,-10,false,-0.13
"CRE",140829,"/Date(1701155324000)/",7580,200,620500,4629000000,-20,true,-0.26
"CRE",140809,"/Date(1701155305000)/",7590,1000,620300,4627000000,-10,false,-0.13
"CRE",140809,"/Date(1701155305000)/",7580,1000,619300,4620000000,-20,false,-0.26
"CRE",140750,"/Date(1701155284000)/",7580,1000,618300,4612000000,-20,false,-0.26
"CRE",140734,"/Date(1701155269000)/",7570,700,617300,4605000000,-30,false,-0.39
"CRE",140702,"/Date(1701155237000)/",7530,100,616600,4599000000,-70,false,-0.92
"CRE",140659,"/Date(1701155233000)/",7530,400,616500,4599000000,-70,false,-0.92
"CRE",140659,"/Date(1701155233000)/",7530,100,616100,4596000000,-70,false,-0.92
"CRE",140542,"/Date(1701155157000)/",7500,200,616000,4595000000,-100,true,-1.32
"CRE",140542,"/Date(1701155157000)/",7500,500,615800,4593000000,-100,true,-1.32
"CRE",140542,"/Date(1701155157000)/",7500,2300,615300,4590000000,-100,true,-1.32
"CRE",140539,"/Date(1701155153000)/",7500,1000,613000,4572000000,-100,false,-1.32
"CRE",140513,"/Date(1701155129000)/",7500,1500,612000,4565000000,-100,false,-1.32
"CRE",140045,"/Date(1701154859000)/",7500,200,610500,4554000000,-100,false,-1.32
"CRE",140023,"/Date(1701154837000)/",7500,300,610300,4552000000,-100,false,-1.32
"CRE",135919,"/Date(1701154773000)/",7500,100,610000,4550000000,-100,true,-1.32
"CRE",135919,"/Date(1701154773000)/",7500,100,609900,4549000000,-100,true,-1.32
"CRE",135850,"/Date(1701154744000)/",7530,100,609800,4548000000,-70,false,-0.92
"CRE",135850,"/Date(1701154744000)/",7530,100,609700,4548000000,-70,false,-0.92
"CRE",135519,"/Date(1701154531000)/",7530,100,609600,4547000000,-70,false,-0.92
"CRE",135509,"/Date(1701154524000)/",7530,300,609500,4546000000,-70,false,-0.92
"CRE",135509,"/Date(1701154524000)/",7530,700,609200,4544000000,-70,false,-0.92
"CRE",135236,"/Date(1701154369000)/",7530,300,608500,4539000000,-70,false,-0.92
"CRE",135236,"/Date(1701154369000)/",7500,100,608200,4536000000,-100,false,-1.32
"CRE",135135,"/Date(1701154309000)/",7500,900,608100,4535000000,-100,false,-1.32
"CRE",134832,"/Date(1701154125000)/",7500,200,607200,4529000000,-100,true,-1.32
"CRE",134832,"/Date(1701154125000)/",7500,200,607000,4527000000,-100,true,-1.32
"CRE",134757,"/Date(1701154089000)/",7510,1000,606800,4526000000,-90,true,-1.18
"CRE",134703,"/Date(1701154036000)/",7530,800,605800,4518000000,-70,false,-0.92
"CRE",134650,"/Date(1701154024000)/",7520,1700,605000,4512000000,-80,true,-1.05
"CRE",134647,"/Date(1701154019000)/",7520,900,603300,4499000000,-80,false,-1.05
"CRE",134634,"/Date(1701154006000)/",7510,10000,602400,4493000000,-90,true,-1.18
"CRE",134546,"/Date(1701153959000)/",7500,3000,592400,4418000000,-100,true,-1.32
