"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144446,"/Date(1701157501000)/",3840,600,17300,65000000,20,false,0.52
"TDG",142529,"/Date(1701156346000)/",3800,100,16700,63000000,-20,true,-0.52
"TDG",142318,"/Date(1701156213000)/",3800,200,16600,63000000,-20,true,-0.52
"TDG",142318,"/Date(1701156213000)/",3800,800,16400,62000000,-20,true,-0.52
"TDG",142120,"/Date(1701156096000)/",3800,100,15600,59000000,-20,true,-0.52
"TDG",135755,"/Date(1701154688000)/",3840,100,15500,58000000,20,false,0.52
"TDG",135723,"/Date(1701154658000)/",3800,1100,15400,58000000,-20,true,-0.52
"TDG",131021,"/Date(1701151830000)/",3800,500,14300,54000000,-20,false,-0.52
"TDG",130024,"/Date(1701151221000)/",3790,100,13800,52000000,-30,true,-0.79
"TDG",112511,"/Date(1701145514000)/",3790,1000,13700,52000000,-30,false,-0.79
"TDG",112409,"/Date(1701145452000)/",3800,1000,12700,48000000,-20,true,-0.52
"TDG",112026,"/Date(1701145246000)/",3800,1000,11700,44000000,-20,true,-0.52
"TDG",111900,"/Date(1701145164000)/",3800,300,10700,40000000,-20,true,-0.52
"TDG",111900,"/Date(1701145164000)/",3800,5000,10400,39000000,-20,true,-0.52
"TDG",111900,"/Date(1701145164000)/",3800,200,5400,20000000,-20,true,-0.52
"TDG",111900,"/Date(1701145164000)/",3800,1000,5200,19000000,-20,true,-0.52
"TDG",111900,"/Date(1701145164000)/",3800,1000,4200,16000000,-20,true,-0.52
"TDG",110916,"/Date(1701144580000)/",3810,300,3200,12000000,-10,true,-0.26
"TDG",103818,"/Date(1701142717000)/",3810,700,2900,11000000,-10,true,-0.26
"TDG",101746,"/Date(1701141484000)/",3860,100,2200,8000000,40,false,1.05
"TDG",100411,"/Date(1701140670000)/",3820,500,2100,8000000,0,true,0
"TDG",95336,"/Date(1701140032000)/",3820,100,1600,6000000,0,false,0
"TDG",93610,"/Date(1701138983000)/",3820,700,1500,5000000,0,true,0
"TDG",93545,"/Date(1701138958000)/",3820,500,800,3000000,0,true,0
"TDG",93319,"/Date(1701138814000)/",3820,300,300,1000000,0,false,0
