"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",144736,"/Date(1701157656000)/",17600,500,19877096,343608611700,200,false,1.15
"SHS",144553,"/Date(1701157553000)/",17600,8500,19876596,343599811700,200,false,1.15
"SHS",144546,"/Date(1701157546000)/",17600,100,19868096,343450211700,200,false,1.15
"SHS",144531,"/Date(1701157530000)/",17600,1400,19867996,343448451700,200,true,1.15
"SHS",144522,"/Date(1701157522000)/",17600,100,19866596,343423811700,200,true,1.15
"SHS",144520,"/Date(1701157515000)/",17600,100,19866496,343422051700,200,false,1.15
"SHS",144519,"/Date(1701157502000)/",17600,913700,19866396,343420291700,200,false,1.15
"SHS",143000,"/Date(1701156600000)/",17700,3000,18952696,327339171700,300,true,1.72
"SHS",142959,"/Date(1701156599000)/",17700,300,18949696,327286071700,300,true,1.72
"SHS",142958,"/Date(1701156598000)/",17800,221000,18949396,327280761700,400,false,2.3
"SHS",142957,"/Date(1701156597000)/",17700,300,18728396,323346961700,300,true,1.72
"SHS",142955,"/Date(1701156595000)/",17700,200,18728096,323341651700,300,true,1.72
"SHS",142954,"/Date(1701156594000)/",17700,2000,18727896,323338111700,300,true,1.72
"SHS",142952,"/Date(1701156592000)/",17700,1000,18725896,323302711700,300,true,1.72
"SHS",142951,"/Date(1701156591000)/",17700,10000,18724896,323285011700,300,true,1.72
"SHS",142948,"/Date(1701156588000)/",17700,2200,18714896,323108011700,300,true,1.72
"SHS",142945,"/Date(1701156585000)/",17800,7700,18712696,323069071700,400,false,2.3
"SHS",142944,"/Date(1701156584000)/",17800,1200,18704996,322932211700,400,false,2.3
"SHS",142943,"/Date(1701156583000)/",17700,2000,18703796,322910871700,300,true,1.72
"SHS",142941,"/Date(1701156581000)/",17700,3000,18701796,322875471700,300,true,1.72
"SHS",142939,"/Date(1701156579000)/",17800,100,18698796,322822271700,400,false,2.3
"SHS",142937,"/Date(1701156577000)/",17800,8000,18698696,322820491700,400,false,2.3
"SHS",142936,"/Date(1701156576000)/",17800,50000,18690696,322678091700,400,false,2.3
"SHS",142935,"/Date(1701156575000)/",17700,1700,18640696,321788091700,300,true,1.72
"SHS",142934,"/Date(1701156574000)/",17700,600,18638996,321758001700,300,true,1.72
"SHS",142931,"/Date(1701156571000)/",17700,500,18638396,321747331700,300,true,1.72
"SHS",142929,"/Date(1701156569000)/",17800,1500,18637896,321738481700,400,false,2.3
"SHS",142926,"/Date(1701156566000)/",17800,2500,18636396,321711881700,400,false,2.3
"SHS",142925,"/Date(1701156565000)/",17700,800,18633896,321667381700,300,true,1.72
"SHS",142924,"/Date(1701156564000)/",17700,100,18633096,321653221700,300,true,1.72
"SHS",142922,"/Date(1701156562000)/",17700,19200,18632996,321651451700,300,true,1.72
"SHS",142921,"/Date(1701156561000)/",17700,500,18613796,321311611700,300,true,1.72
"SHS",142920,"/Date(1701156560000)/",17700,1000,18613296,321302761700,300,true,1.72
"SHS",142918,"/Date(1701156558000)/",17800,600,18612296,321285061700,400,false,2.3
