"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144443,"/Date(1701157500000)/",7360,12700,321800,2364000000,-60,true,-0.81
"APH",142904,"/Date(1701156560000)/",7440,200,309100,2271000000,20,false,0.27
"APH",142904,"/Date(1701156560000)/",7440,300,308900,2269000000,20,false,0.27
"APH",142900,"/Date(1701156558000)/",7440,200,308600,2267000000,20,false,0.27
"APH",142848,"/Date(1701156546000)/",7440,100,308400,2265000000,20,false,0.27
"APH",142844,"/Date(1701156541000)/",7420,300,308300,2265000000,0,false,0
"APH",142835,"/Date(1701156533000)/",7420,100,308000,2262000000,0,true,0
"APH",142819,"/Date(1701156515000)/",7420,500,307900,2262000000,0,true,0
"APH",142816,"/Date(1701156513000)/",7420,100,307400,2258000000,0,false,0
"APH",142809,"/Date(1701156507000)/",7420,1000,307300,2257000000,0,false,0
"APH",142744,"/Date(1701156480000)/",7420,9800,306300,2250000000,0,false,0
"APH",142744,"/Date(1701156480000)/",7410,200,296500,2177000000,-10,false,-0.13
"APH",142652,"/Date(1701156430000)/",7400,6700,296300,2176000000,-20,false,-0.27
"APH",142652,"/Date(1701156430000)/",7400,2800,289600,2126000000,-20,false,-0.27
"APH",142652,"/Date(1701156430000)/",7400,500,286800,2105000000,-20,false,-0.27
"APH",142539,"/Date(1701156356000)/",7340,3000,286300,2102000000,-80,false,-1.08
"APH",142539,"/Date(1701156356000)/",7340,300,283300,2080000000,-80,false,-1.08
"APH",142324,"/Date(1701156221000)/",7340,200,283000,2077000000,-80,true,-1.08
"APH",142324,"/Date(1701156221000)/",7340,400,282800,2076000000,-80,true,-1.08
"APH",142324,"/Date(1701156221000)/",7340,500,282400,2073000000,-80,true,-1.08
"APH",142324,"/Date(1701156221000)/",7340,1200,281900,2069000000,-80,true,-1.08
"APH",142208,"/Date(1701156144000)/",7340,800,280700,2061000000,-80,true,-1.08
"APH",142208,"/Date(1701156144000)/",7340,100,279900,2055000000,-80,true,-1.08
"APH",142208,"/Date(1701156144000)/",7350,100,279800,2054000000,-70,true,-0.94
"APH",142126,"/Date(1701156104000)/",7360,100,279700,2053000000,-60,true,-0.81
"APH",142013,"/Date(1701156027000)/",7360,100,279600,2052000000,-60,false,-0.81
"APH",141944,"/Date(1701155999000)/",7360,100,279500,2052000000,-60,false,-0.81
"APH",141805,"/Date(1701155901000)/",7370,100,279400,2051000000,-50,false,-0.67
"APH",141600,"/Date(1701155776000)/",7370,800,279300,2050000000,-50,true,-0.67
"APH",141600,"/Date(1701155776000)/",7370,100,278500,2044000000,-50,true,-0.67
"APH",141443,"/Date(1701155699000)/",7370,4000,278400,2044000000,-50,true,-0.67
"APH",141427,"/Date(1701155681000)/",7380,600,274400,2014000000,-40,true,-0.54
"APH",141329,"/Date(1701155624000)/",7390,1300,273800,2010000000,-30,false,-0.4
"APH",141329,"/Date(1701155624000)/",7390,100,272500,2000000000,-30,false,-0.4
"APH",141329,"/Date(1701155624000)/",7390,600,272400,1999000000,-30,false,-0.4
"APH",141209,"/Date(1701155544000)/",7380,1500,271800,1995000000,-40,true,-0.54
"APH",141150,"/Date(1701155527000)/",7390,3000,270300,1984000000,-30,false,-0.4
"APH",141147,"/Date(1701155523000)/",7390,100,267300,1962000000,-30,false,-0.4
"APH",141147,"/Date(1701155523000)/",7390,700,267200,1961000000,-30,false,-0.4
"APH",141011,"/Date(1701155426000)/",7390,100,266500,1956000000,-30,false,-0.4
"APH",140923,"/Date(1701155379000)/",7390,3000,266400,1955000000,-30,false,-0.4
"APH",140825,"/Date(1701155321000)/",7390,200,263400,1933000000,-30,false,-0.4
"APH",140819,"/Date(1701155315000)/",7390,100,263200,1931000000,-30,false,-0.4
"APH",140725,"/Date(1701155261000)/",7390,500,263100,1931000000,-30,false,-0.4
"APH",140548,"/Date(1701155163000)/",7380,900,262600,1927000000,-40,false,-0.54
"APH",140457,"/Date(1701155113000)/",7390,3200,261700,1920000000,-30,false,-0.4
"APH",140444,"/Date(1701155100000)/",7390,2200,258500,1897000000,-30,false,-0.4
"APH",140444,"/Date(1701155100000)/",7390,500,256300,1880000000,-30,false,-0.4
"APH",140353,"/Date(1701155047000)/",7380,100,255800,1877000000,-40,false,-0.54
"APH",140321,"/Date(1701155017000)/",7370,1000,255700,1876000000,-50,false,-0.67
"APH",135648,"/Date(1701154622000)/",7380,400,254700,1869000000,-40,false,-0.54
"APH",135648,"/Date(1701154622000)/",7380,600,254300,1866000000,-40,false,-0.54
"APH",135525,"/Date(1701154540000)/",7380,1100,253700,1861000000,-40,false,-0.54
"APH",135525,"/Date(1701154540000)/",7380,300,252600,1853000000,-40,false,-0.54
"APH",135408,"/Date(1701154462000)/",7380,100,252300,1851000000,-40,false,-0.54
"APH",135308,"/Date(1701154401000)/",7300,100,252200,1850000000,-120,true,-1.62
"APH",135308,"/Date(1701154401000)/",7300,300,252100,1849000000,-120,true,-1.62
"APH",135308,"/Date(1701154401000)/",7300,200,251800,1847000000,-120,true,-1.62
"APH",135135,"/Date(1701154308000)/",7330,4000,251600,1846000000,-90,false,-1.21
"APH",135056,"/Date(1701154270000)/",7300,1500,247600,1816000000,-120,true,-1.62
"APH",135056,"/Date(1701154270000)/",7300,200,246100,1805000000,-120,true,-1.62
