"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144443,"/Date(1701157500000)/",46100,1000,8000,368000000,-150,true,-0.32
"FMC",141921,"/Date(1701155977000)/",46100,500,7000,322000000,-150,false,-0.32
"FMC",141821,"/Date(1701155916000)/",46100,500,6500,299000000,-150,false,-0.32
"FMC",140457,"/Date(1701155113000)/",46150,100,6000,276000000,-100,false,-0.22
"FMC",140457,"/Date(1701155113000)/",46150,200,5900,271000000,-100,false,-0.22
"FMC",140019,"/Date(1701154833000)/",46150,100,5700,262000000,-100,false,-0.22
"FMC",135544,"/Date(1701154557000)/",46150,700,5600,257000000,-100,false,-0.22
"FMC",134556,"/Date(1701153970000)/",45800,100,4900,225000000,-450,true,-0.97
"FMC",134556,"/Date(1701153970000)/",46000,100,4800,221000000,-250,true,-0.54
"FMC",134436,"/Date(1701153890000)/",46100,100,4700,216000000,-150,false,-0.32
"FMC",134436,"/Date(1701153890000)/",46100,100,4600,211000000,-150,false,-0.32
"FMC",134326,"/Date(1701153818000)/",45800,300,4500,207000000,-450,true,-0.97
"FMC",134326,"/Date(1701153818000)/",45800,100,4200,193000000,-450,true,-0.97
"FMC",134326,"/Date(1701153818000)/",45800,1000,4100,188000000,-450,true,-0.97
"FMC",134326,"/Date(1701153818000)/",46100,500,3100,143000000,-150,true,-0.32
"FMC",134326,"/Date(1701153818000)/",46100,100,2600,120000000,-150,true,-0.32
"FMC",132616,"/Date(1701152788000)/",46150,1000,2500,115000000,-100,false,-0.22
"FMC",130930,"/Date(1701151779000)/",46100,300,1500,69000000,-150,false,-0.32
"FMC",94551,"/Date(1701139568000)/",46150,400,1200,55000000,-100,false,-0.22
"FMC",94241,"/Date(1701139376000)/",46150,100,800,36000000,-100,true,-0.22
"FMC",94241,"/Date(1701139376000)/",46150,200,700,32000000,-100,true,-0.22
"FMC",91816,"/Date(1701137910000)/",46300,500,500,23000000,50,true,0.11
