"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",145407,"/Date(1701158047000)/",57500,100,88166,4981036600,-400,false,-0.69
"VCS",144518,"/Date(1701157502000)/",57500,1800,88066,4975286600,-400,false,-0.69
"VCS",142959,"/Date(1701156599000)/",57500,900,86266,4871786600,-400,false,-0.69
"VCS",142906,"/Date(1701156546000)/",57500,2000,85366,4820036600,-400,false,-0.69
"VCS",142523,"/Date(1701156323000)/",57400,100,83366,4705036600,-500,false,-0.86
"VCS",142247,"/Date(1701156167000)/",57400,40,83266,4699296600,-500,false,-0.86
"VCS",141604,"/Date(1701155764000)/",57400,900,83226,4697000600,-500,true,-0.86
"VCS",141546,"/Date(1701155746000)/",57400,300,82326,4645340600,-500,true,-0.86
"VCS",141505,"/Date(1701155705000)/",57500,100,82026,4628120600,-400,false,-0.69
"VCS",141442,"/Date(1701155682000)/",57500,200,81926,4622370600,-400,false,-0.69
"VCS",141345,"/Date(1701155625000)/",57500,200,81726,4610870600,-400,true,-0.69
"VCS",141343,"/Date(1701155623000)/",57400,200,81526,4599370600,-500,true,-0.86
"VCS",141239,"/Date(1701155559000)/",57400,100,81326,4587890600,-500,true,-0.86
"VCS",141050,"/Date(1701155450000)/",57600,100,81226,4582150600,-300,false,-0.52
"VCS",140947,"/Date(1701155387000)/",57400,500,81126,4576390600,-500,false,-0.86
"VCS",140943,"/Date(1701155383000)/",57300,1000,80626,4547690600,-600,false,-1.04
"VCS",140245,"/Date(1701154965000)/",57000,100,79626,4490390600,-900,false,-1.55
"VCS",135900,"/Date(1701154739000)/",57000,1300,79526,4484690600,-900,false,-1.55
"VCS",135701,"/Date(1701154621000)/",57400,100,78226,4410590600,-500,false,-0.86
"VCS",134225,"/Date(1701153745000)/",57000,300,78126,4404850600,-900,true,-1.55
"VCS",134033,"/Date(1701153633000)/",57300,100,77826,4387750600,-600,false,-1.04
"VCS",134000,"/Date(1701153600000)/",57400,100,77726,4382020600,-500,false,-0.86
"VCS",133717,"/Date(1701153437000)/",57300,100,77626,4376280600,-600,true,-1.04
"VCS",132315,"/Date(1701152595000)/",57400,500,77526,4370550600,-500,false,-0.86
"VCS",132212,"/Date(1701152532000)/",57400,100,77026,4341850600,-500,false,-0.86
"VCS",131508,"/Date(1701152108000)/",57400,557,76926,4336110600,-500,false,-0.86
"VCS",131451,"/Date(1701152091000)/",55700,55,76369,4304212600,-2200,true,-3.8
"VCS",131427,"/Date(1701152067000)/",55700,13700,76314,4301104600,-2200,false,-3.8
"VCS",130648,"/Date(1701151608000)/",57500,100,62614,3533534600,-400,false,-0.69
"VCS",130549,"/Date(1701151549000)/",57600,100,62514,3527784600,-300,false,-0.52
"VCS",130405,"/Date(1701151445000)/",57600,4000,62414,3522024600,-300,false,-0.52
"VCS",130035,"/Date(1701151235000)/",56100,1000,58414,3291984600,-1800,true,-3.11
"VCS",112041,"/Date(1701145241000)/",56000,38,57414,3235884600,-1900,false,-3.28
"VCS",112001,"/Date(1701145201000)/",56000,10,57376,3233735800,-1900,false,-3.28
"VCS",111947,"/Date(1701145187000)/",56000,16,57366,3233168800,-1900,false,-3.28
"VCS",111735,"/Date(1701145055000)/",56000,300,57350,3232259000,-1900,false,-3.28
"VCS",111729,"/Date(1701145049000)/",56000,200,57050,3215459000,-1900,false,-3.28
"VCS",111709,"/Date(1701145028000)/",56000,100,56850,3204259000,-1900,false,-3.28
"VCS",111643,"/Date(1701145002000)/",56000,9400,56750,3198659000,-1900,true,-3.28
"VCS",111556,"/Date(1701144955000)/",56200,3000,47350,2671619000,-1700,true,-2.94
"VCS",111459,"/Date(1701144898000)/",56400,2000,44350,2502889000,-1500,false,-2.59
"VCS",110548,"/Date(1701144348000)/",56200,6600,42350,2390089000,-1700,false,-2.94
"VCS",105934,"/Date(1701143974000)/",56200,9200,35750,2018419000,-1700,true,-2.94
"VCS",105859,"/Date(1701143939000)/",56200,1600,26550,1501379000,-1700,true,-2.94
"VCS",105501,"/Date(1701143701000)/",56200,500,24950,1411369000,-1700,false,-2.94
"VCS",105443,"/Date(1701143683000)/",56200,4600,24450,1383269000,-1700,true,-2.94
"VCS",105247,"/Date(1701143567000)/",56200,2000,19850,1124549000,-1700,true,-2.94
"VCS",105136,"/Date(1701143496000)/",56300,100,17850,1011969000,-1600,false,-2.76
"VCS",105117,"/Date(1701143477000)/",56300,1200,17750,1006339000,-1600,true,-2.76
