"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145858,"/Date(1701158340000)/",3900,100,44800,169000000,0,false,0
"ILA",144605,"/Date(1701157560000)/",3800,1700,44700,168610000,-100,false,-2.56
"ILA",143425,"/Date(1701156840000)/",3800,5000,43000,162150000,-100,false,-2.56
"ILA",134203,"/Date(1701153720000)/",3800,100,38000,143150000,-100,true,-2.56
"ILA",132951,"/Date(1701153000000)/",3900,100,37900,142770000,0,false,0
"ILA",132605,"/Date(1701152760000)/",3800,9900,37800,142380000,-100,true,-2.56
"ILA",131459,"/Date(1701152100000)/",3800,100,27900,104760000,-100,false,-2.56
"ILA",130254,"/Date(1701151380000)/",3900,100,27800,104380000,0,false,0
"ILA",111245,"/Date(1701144780000)/",3900,12000,27700,103990000,0,false,0
"ILA",110839,"/Date(1701144540000)/",3800,100,15700,58380000,-100,false,-2.56
"ILA",110454,"/Date(1701144300000)/",3700,200,15600,58000000,-200,false,-5.13
"ILA",104601,"/Date(1701143160000)/",3700,2600,15400,57260000,-200,true,-5.13
"ILA",95037,"/Date(1701139860000)/",3700,5000,12800,47640000,-200,true,-5.13
"ILA",95019,"/Date(1701139800000)/",3700,5000,7800,29140000,-200,true,-5.13
"ILA",94038,"/Date(1701139260000)/",3800,200,2800,10640000,-100,false,-2.56
"ILA",90819,"/Date(1701137280000)/",3800,600,2600,9880000,-100,false,-2.56
"ILA",90223,"/Date(1701136920000)/",3800,2000,2000,7600000,-100,true,-2.56
