"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144519,"/Date(1701157502000)/",3900,16800,366875,1440030400,-100,false,-2.5
"TTH",142800,"/Date(1701156480000)/",4000,400,350075,1374510400,0,false,0
"TTH",142707,"/Date(1701156427000)/",3900,1200,349675,1372910400,-100,false,-2.5
"TTH",142704,"/Date(1701156424000)/",3900,2000,348475,1368230400,-100,false,-2.5
"TTH",142700,"/Date(1701156420000)/",3900,300,346475,1360430400,-100,false,-2.5
"TTH",142652,"/Date(1701156412000)/",3900,10000,346175,1359260400,-100,false,-2.5
"TTH",142649,"/Date(1701156409000)/",3900,1000,336175,1320260400,-100,false,-2.5
"TTH",142642,"/Date(1701156402000)/",3900,500,335175,1316360400,-100,false,-2.5
"TTH",142631,"/Date(1701156391000)/",3900,100,334675,1314410400,-100,false,-2.5
"TTH",142630,"/Date(1701156390000)/",3900,200,334575,1314020400,-100,false,-2.5
"TTH",142629,"/Date(1701156389000)/",3900,3900,334375,1313240400,-100,false,-2.5
"TTH",142613,"/Date(1701156373000)/",3900,1200,330475,1298030400,-100,false,-2.5
"TTH",142519,"/Date(1701156319000)/",3900,600,329275,1293350400,-100,false,-2.5
"TTH",142443,"/Date(1701156283000)/",3900,200,328675,1291010400,-100,false,-2.5
"TTH",142434,"/Date(1701156274000)/",3900,100,328475,1290230400,-100,false,-2.5
"TTH",142429,"/Date(1701156269000)/",3900,5000,328375,1289840400,-100,false,-2.5
"TTH",142423,"/Date(1701156263000)/",3900,200,323375,1270340400,-100,false,-2.5
"TTH",142359,"/Date(1701156239000)/",3900,1000,323175,1269560400,-100,false,-2.5
"TTH",142340,"/Date(1701156220000)/",3800,100,322175,1265660400,-200,true,-5
"TTH",142319,"/Date(1701156199000)/",3900,500,322075,1265280400,-100,false,-2.5
"TTH",142317,"/Date(1701156197000)/",3900,500,321575,1263330400,-100,false,-2.5
"TTH",142316,"/Date(1701156196000)/",3800,100,321075,1261380400,-200,true,-5
"TTH",142303,"/Date(1701156183000)/",3900,500,320975,1261000400,-100,false,-2.5
"TTH",142257,"/Date(1701156177000)/",3900,100,320475,1259050400,-100,false,-2.5
"TTH",142253,"/Date(1701156173000)/",3900,500,320375,1258660400,-100,false,-2.5
"TTH",142124,"/Date(1701156084000)/",3900,1000,319875,1256710400,-100,false,-2.5
"TTH",142107,"/Date(1701156067000)/",3900,100,318875,1252810400,-100,false,-2.5
"TTH",142042,"/Date(1701156042000)/",3900,1000,318775,1252420400,-100,false,-2.5
"TTH",142035,"/Date(1701156035000)/",3900,200,317775,1248520400,-100,false,-2.5
"TTH",141959,"/Date(1701155999000)/",3900,800,317575,1247740400,-100,false,-2.5
"TTH",141956,"/Date(1701155996000)/",3900,14100,316775,1244620400,-100,false,-2.5
"TTH",141828,"/Date(1701155908000)/",3900,300,302675,1189630400,-100,true,-2.5
"TTH",141823,"/Date(1701155903000)/",3900,4000,302375,1188460400,-100,false,-2.5
"TTH",141802,"/Date(1701155882000)/",3900,9700,298375,1172860400,-100,false,-2.5
"TTH",141712,"/Date(1701155832000)/",3900,10000,288675,1135030400,-100,true,-2.5
"TTH",141552,"/Date(1701155752000)/",4000,100,278675,1096030400,0,false,0
"TTH",141521,"/Date(1701155721000)/",3900,900,278575,1095630400,-100,true,-2.5
"TTH",141334,"/Date(1701155614000)/",3900,10000,277675,1092120400,-100,true,-2.5
"TTH",141328,"/Date(1701155608000)/",3900,20000,267675,1053120400,-100,true,-2.5
"TTH",141146,"/Date(1701155506000)/",4000,100,247675,975120400,0,false,0
"TTH",141137,"/Date(1701155497000)/",4000,20,247575,974720400,0,false,0
"TTH",141042,"/Date(1701155442000)/",4000,18,247555,974640400,0,false,0
"TTH",140914,"/Date(1701155354000)/",4000,200,247537,974568400,0,false,0
"TTH",140735,"/Date(1701155255000)/",3900,500,247337,973768400,-100,true,-2.5
"TTH",140630,"/Date(1701155190000)/",3900,5500,246837,971818400,-100,true,-2.5
"TTH",140556,"/Date(1701155156000)/",3900,20000,241337,950368400,-100,true,-2.5
"TTH",134737,"/Date(1701154057000)/",3900,20000,221337,872368400,-100,true,-2.5
"TTH",132353,"/Date(1701152633000)/",4000,100,201337,794368400,0,false,0
"TTH",130019,"/Date(1701151203000)/",3900,100002,201237,793968400,-100,true,-2.5
"TTH",130011,"/Date(1701151202000)/",4000,100,101235,403960400,0,false,0
"TTH",112528,"/Date(1701145528000)/",4000,1000,101135,403560400,0,false,0
"TTH",112429,"/Date(1701145469000)/",4000,1000,100135,399560400,0,false,0
"TTH",110004,"/Date(1701144004000)/",4000,200,99135,395560400,0,false,0
"TTH",105904,"/Date(1701143944000)/",4000,5200,98935,394760400,0,false,0
"TTH",105749,"/Date(1701143869000)/",4100,100,93735,373960400,100,false,2.5
"TTH",105404,"/Date(1701143644000)/",4000,100,93635,373550400,0,true,0
"TTH",105129,"/Date(1701143489000)/",4000,5600,93535,373150400,0,true,0
"TTH",105016,"/Date(1701143416000)/",4000,6500,87935,350750400,0,true,0
"TTH",104608,"/Date(1701143168000)/",4000,500,81435,324750400,0,true,0
"TTH",103718,"/Date(1701142638000)/",4000,1000,80935,322750400,0,true,0
"TTH",103421,"/Date(1701142461000)/",4100,2000,79935,318750400,100,false,2.5
"TTH",103245,"/Date(1701142365000)/",4100,2,77935,310550400,100,false,2.5
"TTH",103213,"/Date(1701142333000)/",4100,1,77933,310542400,100,false,2.5
"TTH",103136,"/Date(1701142296000)/",4100,100,77932,310538400,100,false,2.5
"TTH",103012,"/Date(1701142212000)/",4000,100,77832,310128400,0,true,0
"TTH",103011,"/Date(1701142211000)/",4000,7900,77732,309728400,0,true,0
"TTH",102925,"/Date(1701142165000)/",4000,1000,69832,278128400,0,false,0
"TTH",102844,"/Date(1701142124000)/",4000,10000,68832,274128400,0,false,0
"TTH",102538,"/Date(1701141938000)/",3900,78,58832,234128400,-100,true,-2.5
"TTH",102535,"/Date(1701141935000)/",3900,50,58754,233816400,-100,true,-2.5
"TTH",101544,"/Date(1701141344000)/",3900,1000,58704,233616400,-100,true,-2.5
"TTH",101020,"/Date(1701141021000)/",3900,10000,57704,229716400,-100,true,-2.5
"TTH",100904,"/Date(1701140944000)/",3900,1000,47704,190716400,-100,true,-2.5
"TTH",100618,"/Date(1701140779000)/",4000,1,46704,186816400,0,false,0
"TTH",94550,"/Date(1701139550000)/",4000,2,46703,186812000,0,false,0
"TTH",93333,"/Date(1701138813000)/",4000,1000,46701,186804000,0,false,0
"TTH",93255,"/Date(1701138775000)/",4000,3000,45701,182804000,0,false,0
"TTH",92956,"/Date(1701138596000)/",4000,8000,42701,170804000,0,true,0
"TTH",92652,"/Date(1701138412000)/",4000,300,34701,138804000,0,false,0
"TTH",92343,"/Date(1701138224000)/",3900,100,34401,137604000,-100,true,-2.5
"TTH",92319,"/Date(1701138200000)/",4000,2500,34301,137214000,0,false,0
"TTH",92145,"/Date(1701138106000)/",4000,400,31801,127214000,0,false,0
"TTH",92033,"/Date(1701138034000)/",4000,100,31401,125614000,0,false,0
"TTH",91803,"/Date(1701137884000)/",4000,500,31301,125214000,0,false,0
"TTH",91723,"/Date(1701137844000)/",4000,2300,30801,123214000,0,true,0
"TTH",91708,"/Date(1701137829000)/",4000,600,28501,114014000,0,true,0
"TTH",91644,"/Date(1701137805000)/",4000,10000,27901,111614000,0,true,0
"TTH",91325,"/Date(1701137605000)/",4000,5000,17901,71614000,0,true,0
"TTH",90806,"/Date(1701137286000)/",4000,100,12901,51614000,0,true,0
"TTH",90708,"/Date(1701137228000)/",4100,100,12801,51214000,100,false,2.5
"TTH",90252,"/Date(1701136972000)/",4000,6700,12701,50804000,0,true,0
"TTH",90034,"/Date(1701136806000)/",4000,1,6001,24004000,0,false,0
"TTH",90029,"/Date(1701136805000)/",4000,5200,6000,24000000,0,false,0
"TTH",90022,"/Date(1701136804000)/",4000,800,800,3200000,0,false,0
