"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",150005,"/Date(1701158400000)/",26000,100,673216,17359648600,0,false,0
"VGI",145958,"/Date(1701158400000)/",26000,100,673116,17357048600,0,false,0
"VGI",145954,"/Date(1701158400000)/",26000,500,673016,17354448600,0,false,0
"VGI",145945,"/Date(1701158400000)/",26000,2600,672516,17341448600,0,false,0
"VGI",145934,"/Date(1701158400000)/",26000,1000,669916,17273848600,0,false,0
"VGI",145933,"/Date(1701158400000)/",26000,100,668916,17247848600,0,false,0
"VGI",145920,"/Date(1701158340000)/",26000,100,668816,17245248600,0,false,0
"VGI",145838,"/Date(1701158340000)/",26000,1000,668716,17242648600,0,false,0
"VGI",145012,"/Date(1701157800000)/",26000,6200,667716,17216648600,0,true,0
"VGI",145002,"/Date(1701157800000)/",26000,100,661516,17055448600,0,true,0
"VGI",144937,"/Date(1701157800000)/",26000,300,661416,17052848600,0,true,0
"VGI",144444,"/Date(1701157500000)/",26100,1000,661116,17045048600,100,false,0.38
"VGI",144437,"/Date(1701157500000)/",26100,1000,660116,17018948600,100,false,0.38
"VGI",144352,"/Date(1701157440000)/",26100,200,659116,16992848600,100,false,0.38
"VGI",144127,"/Date(1701157260000)/",26100,5000,658916,16987628600,100,false,0.38
"VGI",143638,"/Date(1701157020000)/",26100,3200,653916,16857128600,100,false,0.38
"VGI",143620,"/Date(1701156960000)/",26100,500,650716,16773608600,100,true,0.38
"VGI",143618,"/Date(1701156960000)/",26100,2000,650216,16760558600,100,true,0.38
"VGI",143609,"/Date(1701156960000)/",26100,1,648216,16708358600,100,true,0.38
"VGI",143511,"/Date(1701156900000)/",26100,4400,648215,16708332800,100,true,0.38
"VGI",143443,"/Date(1701156900000)/",26100,100,643815,16593492800,100,false,0.38
"VGI",143204,"/Date(1701156720000)/",26000,100,643715,16590882800,0,false,0
"VGI",143126,"/Date(1701156660000)/",26000,100,643615,16588282800,0,false,0
"VGI",142921,"/Date(1701156540000)/",26100,1200,643515,16585682800,100,false,0.38
"VGI",142839,"/Date(1701156540000)/",26100,700,642315,16554362800,100,false,0.38
"VGI",142810,"/Date(1701156480000)/",26000,5,641615,16536152800,0,false,0
"VGI",142742,"/Date(1701156480000)/",26000,15000,641610,16536023300,0,false,0
"VGI",142657,"/Date(1701156420000)/",25900,3900,626610,16146023300,-100,false,-0.38
"VGI",142513,"/Date(1701156300000)/",25800,100,622710,16045013300,-200,true,-0.77
"VGI",142409,"/Date(1701156240000)/",25800,900,622610,16042433300,-200,true,-0.77
"VGI",142142,"/Date(1701156120000)/",25700,300,621710,16019213300,-300,false,-1.15
"VGI",142108,"/Date(1701156060000)/",25700,5000,621410,16011503300,-300,false,-1.15
"VGI",142028,"/Date(1701156000000)/",25700,11800,616410,15883003300,-300,false,-1.15
"VGI",142000,"/Date(1701156000000)/",25700,100,604610,15579743300,-300,true,-1.15
"VGI",141906,"/Date(1701155940000)/",25800,3300,604510,15577173300,-200,false,-0.77
"VGI",141853,"/Date(1701155940000)/",25800,200,601210,15492033300,-200,true,-0.77
"VGI",141754,"/Date(1701155880000)/",25800,1000,601010,15486873300,-200,true,-0.77
"VGI",141539,"/Date(1701155760000)/",25900,2100,600010,15461073300,-100,false,-0.38
