"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144515,"/Date(1701157501000)/",148500,100,4300,636280000,-100,false,-0.07
"SLS",142708,"/Date(1701156428000)/",149500,100,4200,621430000,900,false,0.61
"SLS",142535,"/Date(1701156335000)/",149500,100,4100,606480000,900,false,0.61
"SLS",141728,"/Date(1701155848000)/",148500,100,4000,591530000,-100,false,-0.07
"SLS",140838,"/Date(1701155318000)/",148300,100,3900,576680000,-300,false,-0.2
"SLS",134746,"/Date(1701154066000)/",147700,700,3800,561850000,-900,true,-0.61
"SLS",132245,"/Date(1701152564000)/",148000,100,3100,458450000,-600,false,-0.4
"SLS",132114,"/Date(1701152474000)/",148400,100,3000,443650000,-200,false,-0.13
"SLS",131239,"/Date(1701151959000)/",147700,100,2900,428810000,-900,true,-0.61
"SLS",130343,"/Date(1701151423000)/",147700,100,2800,414040000,-900,false,-0.61
"SLS",111947,"/Date(1701145186000)/",148000,100,2700,399270000,-600,false,-0.4
"SLS",111908,"/Date(1701145147000)/",148000,400,2600,384470000,-600,false,-0.4
"SLS",105902,"/Date(1701143942000)/",148000,200,2200,325270000,-600,false,-0.4
"SLS",105757,"/Date(1701143877000)/",148000,100,2000,295670000,-600,true,-0.4
"SLS",105422,"/Date(1701143662000)/",148000,100,1900,280870000,-600,true,-0.4
"SLS",104855,"/Date(1701143334000)/",148000,100,1800,266070000,-600,true,-0.4
"SLS",102740,"/Date(1701142060000)/",148000,100,1700,251270000,-600,true,-0.4
"SLS",101059,"/Date(1701141059000)/",148000,100,1600,236470000,-600,false,-0.4
"SLS",100811,"/Date(1701140891000)/",147500,500,1500,221670000,-1100,false,-0.74
"SLS",100754,"/Date(1701140874000)/",147400,200,1000,147920000,-1200,true,-0.81
"SLS",100700,"/Date(1701140820000)/",147500,200,800,118440000,-1100,true,-0.74
"SLS",95832,"/Date(1701140312000)/",147500,100,600,88940000,-1100,true,-0.74
"SLS",95811,"/Date(1701140291000)/",147500,100,500,74190000,-1100,true,-0.74
"SLS",95230,"/Date(1701139950000)/",148600,100,400,59440000,0,false,0
"SLS",93457,"/Date(1701138897000)/",148600,300,300,44580000,0,false,0
