"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",144725,"/Date(1701157645000)/",21600,1100,17235960,366352864500,0,false,0
"CEO",144720,"/Date(1701157640000)/",21600,500,17234860,366329104500,0,false,0
"CEO",144600,"/Date(1701157560000)/",21600,500,17234360,366318304500,0,false,0
"CEO",144534,"/Date(1701157534000)/",21600,300,17233860,366307504500,0,false,0
"CEO",144512,"/Date(1701157501000)/",21600,647000,17233560,366301024500,0,true,0
"CEO",142958,"/Date(1701156598000)/",21700,1000,16586560,352325824500,100,false,0.46
"CEO",142956,"/Date(1701156596000)/",21600,200,16585560,352304124500,0,true,0
"CEO",142952,"/Date(1701156592000)/",21600,1000,16585360,352299804500,0,true,0
"CEO",142950,"/Date(1701156590000)/",21700,200,16584360,352278204500,100,false,0.46
"CEO",142947,"/Date(1701156587000)/",21600,1000,16584160,352273864500,0,true,0
"CEO",142945,"/Date(1701156585000)/",21600,1400,16583160,352252264500,0,true,0
"CEO",142942,"/Date(1701156582000)/",21600,100,16581760,352221894500,0,true,0
"CEO",142939,"/Date(1701156579000)/",21700,100,16581660,352219734500,100,false,0.46
"CEO",142935,"/Date(1701156575000)/",21700,1000,16581560,352217564500,100,false,0.46
"CEO",142934,"/Date(1701156574000)/",21700,10650,16580560,352195864500,100,false,0.46
"CEO",142932,"/Date(1701156572000)/",21700,5600,16569910,351964769500,100,false,0.46
"CEO",142931,"/Date(1701156571000)/",21600,300,16564310,351843249500,0,true,0
"CEO",142930,"/Date(1701156570000)/",21700,3700,16564010,351836769500,100,false,0.46
"CEO",142928,"/Date(1701156568000)/",21700,500,16560310,351756479500,100,false,0.46
"CEO",142924,"/Date(1701156564000)/",21700,500,16559810,351745629500,100,false,0.46
"CEO",142923,"/Date(1701156563000)/",21600,1000,16559310,351734779500,0,true,0
"CEO",142919,"/Date(1701156559000)/",21600,1000,16558310,351713179500,0,true,0
"CEO",142916,"/Date(1701156556000)/",21700,1100,16557310,351691579500,100,false,0.46
"CEO",142913,"/Date(1701156553000)/",21600,8000,16556210,351667709500,0,true,0
"CEO",142909,"/Date(1701156549000)/",21600,2300,16548210,351494909500,0,true,0
"CEO",142908,"/Date(1701156548000)/",21700,1000,16545910,351445229500,100,false,0.46
"CEO",142906,"/Date(1701156546000)/",21600,500,16544910,351423529500,0,true,0
"CEO",142905,"/Date(1701156545000)/",21700,500,16544410,351412729500,100,false,0.46
"CEO",142901,"/Date(1701156541000)/",21600,7300,16543910,351401879500,0,false,0
"CEO",142900,"/Date(1701156540000)/",21600,1200,16536610,351244199500,0,false,0
"CEO",142858,"/Date(1701156538000)/",21600,500,16535410,351218279500,0,false,0
