"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144513,"/Date(1701157501000)/",3300,700,13600,44880000,0,false,0
"SPI",140502,"/Date(1701155102000)/",3300,1000,12900,42570000,0,false,0
"SPI",140235,"/Date(1701154955000)/",3300,2000,11900,39270000,0,false,0
"SPI",135105,"/Date(1701154265000)/",3300,100,9900,32670000,0,false,0
"SPI",134453,"/Date(1701153893000)/",3300,100,9800,32340000,0,false,0
"SPI",134240,"/Date(1701153760000)/",3300,100,9700,32010000,0,true,0
"SPI",134218,"/Date(1701153739000)/",3300,200,9600,31680000,0,false,0
"SPI",134158,"/Date(1701153719000)/",3300,4000,9400,31020000,0,false,0
"SPI",133825,"/Date(1701153505000)/",3300,100,5400,17820000,0,false,0
"SPI",133115,"/Date(1701153075000)/",3300,100,5300,17490000,0,false,0
"SPI",132606,"/Date(1701152766000)/",3300,2000,5200,17160000,0,false,0
"SPI",132537,"/Date(1701152737000)/",3300,500,3200,10560000,0,false,0
"SPI",131151,"/Date(1701151911000)/",3300,900,2700,8910000,0,false,0
"SPI",130958,"/Date(1701151798000)/",3200,100,1800,5940000,-100,true,-3.03
"SPI",130117,"/Date(1701151277000)/",3300,300,1700,5620000,0,false,0
"SPI",104308,"/Date(1701142988000)/",3300,100,1400,4630000,0,true,0
"SPI",103854,"/Date(1701142734000)/",3300,500,1300,4300000,0,true,0
"SPI",102342,"/Date(1701141822000)/",3300,100,800,2650000,0,false,0
"SPI",94235,"/Date(1701139355000)/",3300,600,700,2320000,0,false,0
"SPI",90405,"/Date(1701137045000)/",3400,100,100,340000,100,false,3.03
