"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",143222,"/Date(1701156720000)/",26100,100,4510,116200000,200,false,0.77
"MFS",133057,"/Date(1701153060000)/",25600,8,4410,113590000,-300,true,-1.16
"MFS",131341,"/Date(1701152040000)/",25600,100,4402,113382000,-300,true,-1.16
"MFS",130238,"/Date(1701151380000)/",25600,300,4302,110822000,-300,true,-1.16
"MFS",130127,"/Date(1701151260000)/",25600,300,4002,103142000,-300,true,-1.16
"MFS",111653,"/Date(1701145020000)/",25700,100,3702,95462000,-200,true,-0.77
"MFS",103617,"/Date(1701142560000)/",25700,400,3602,92892000,-200,true,-0.77
"MFS",103444,"/Date(1701142500000)/",25800,2,3202,82612000,-100,false,-0.39
"MFS",101054,"/Date(1701141060000)/",25800,100,3200,82560000,-100,false,-0.39
"MFS",100950,"/Date(1701141000000)/",25800,700,3100,79980000,-100,false,-0.39
"MFS",100823,"/Date(1701140880000)/",25800,400,2400,61920000,-100,true,-0.39
"MFS",100303,"/Date(1701140580000)/",25800,200,2000,51600000,-100,true,-0.39
"MFS",95656,"/Date(1701140220000)/",25800,100,1800,46440000,-100,true,-0.39
"MFS",94712,"/Date(1701139620000)/",25800,400,1700,43860000,-100,false,-0.39
"MFS",94411,"/Date(1701139440000)/",25800,1000,1300,33540000,-100,false,-0.39
"MFS",94312,"/Date(1701139380000)/",25800,300,300,7740000,-100,false,-0.39
